business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Manasha Builders,Property Developers,Home builder,Home builder,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 78907 63633,N/A,5.0,,"Shop No 4, 0Patipukur, South Dumdum, West Bengal 700048",Basak Bagan,22.6084824,88.3956644,ChIJtdSlyQN2AjoRyuRDW3Jii8A,https://www.google.com/maps/place/?q=place_id:ChIJtdSlyQN2AjoRyuRDW3Jii8A,part_313,2026-09-20 20:22:21
Rented house,Property Developers,Housing development,Housing development,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,,"17/C, Tala, Kolkata, West Bengal 700037",Tala,22.6098233,88.3798489,ChIJJUSC7dd3AjoRFguHi9678lo,https://www.google.com/maps/place/?q=place_id:ChIJJUSC7dd3AjoRFguHi9678lo,part_313,2026-09-20 20:22:21
SpaceNexa,Property Developers,Housing society,"Housing society, Interior Decorator, Interior designer, Wallpaper store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70031 20383,https://spacenexa.in/,4.3,,"Priya Mitra Rd, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.6024107,88.39369099999999,ChIJszyb0xp2AjoR5qCzOCqxTRk,https://www.google.com/maps/place/?q=place_id:ChIJszyb0xp2AjoR5qCzOCqxTRk,part_313,2026-09-20 20:22:21
Binayak Groups,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98307 43940,https://www.binayakgroups.in/,4.3,,"beside Nitai Nagar, beside metro cash and carry, Nitai Nagar, Santoshpur, Kolkata, West Bengal 700099","Nitai Nagar, Santoshpur",22.496370499999998,88.39967949999999,ChIJt0toc-ZzAjoREX-oIAuD0bY,https://www.google.com/maps/place/?q=place_id:ChIJt0toc-ZzAjoREX-oIAuD0bY,part_313,2026-09-20 20:22:21
JK AMBIKA TOWER,Property Developers,Custom home builder,Custom home builder,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.4,120.0,"112A, Kasipur Rd, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.6112039,88.37225219999999,ChIJtfOvBih2AjoRCMxAugF86PQ,https://www.google.com/maps/place/?q=place_id:ChIJtfOvBih2AjoRCMxAugF86PQ,part_313,2026-09-20 20:22:22
Ascon Infrastructure India Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Granite supplier",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90383 90000,http://www.asconindia.com/,4.5,197.0,"165, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5894518,88.3992962,ChIJ95tMCMN1AjoRqSdl27X8w_c,https://www.google.com/maps/place/?q=place_id:ChIJ95tMCMN1AjoRqSdl27X8w_c,part_313,2026-09-20 20:22:22
Shrachi Tower,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 4984 4984,https://shrachi.com/,4.2,314.0,"8th Floor, 686, Anandapur EM Bypass, RB Connector Junction, Anandapur, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5169773,88.40171459999999,ChIJLfoVAgB0AjoR9ItQcnNnGoA,https://www.google.com/maps/place/?q=place_id:ChIJLfoVAgB0AjoR9ItQcnNnGoA,part_313,2026-09-20 20:22:22
Vinayak AQUASA,Property Developers,Housing complex,Housing complex,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90070 06000,https://vinayakgroup.org/project-details/vinayak-aquasa/,4.3,,"Khudiram Bose Sarani, Birendranagar Colony, Belgachia, Kolkata, West Bengal 700037","Birendranagar Colony, Belgachia",22.605548,88.3914396,ChIJrfXhn5V3AjoROZ9kYwCE9hI,https://www.google.com/maps/place/?q=place_id:ChIJrfXhn5V3AjoROZ9kYwCE9hI,part_313,2026-09-20 20:22:22
The Aegis Co-operative Housing Society Ltd.,Property Developers,Housing society,Housing society,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.2,,"11b, Girish Chandra Ghosh Rd, Moyra Bagan, Basak Bagan, Paikpara, South Dumdum, West Bengal 700048","Moyra Bagan, Basak Bagan, Paikpara",22.6102393,88.3946459,ChIJv9_WXQJ2AjoRaAQhdiNBOP4,https://www.google.com/maps/place/?q=place_id:ChIJv9_WXQJ2AjoRaAQhdiNBOP4,part_313,2026-09-20 20:22:22
Bistupada House,Property Developers,Housing development,Housing development,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,,"30, Jessore Rd, Basak Bagan, South Dumdum, West Bengal 700048",Basak Bagan,22.608860699999997,88.39543379999999,ChIJeTWeIAB3AjoRNPquYqLnoOE,https://www.google.com/maps/place/?q=place_id:ChIJeTWeIAB3AjoRNPquYqLnoOE,part_313,2026-09-20 20:22:22
Home,Property Developers,Housing society,Housing society,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.0,,"64-7A, Birendranagar Colony, Belgachia, Kolkata, West Bengal 700037","Birendranagar Colony, Belgachia",22.6064228,88.3916639,ChIJ1TEwMGh3AjoR9Md-ckxlVkM,https://www.google.com/maps/place/?q=place_id:ChIJ1TEwMGh3AjoR9Md-ckxlVkM,part_313,2026-09-20 20:22:22
Kolkata spty,Property Developers,Housing development,Housing development,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.7,,"J92M+P72, Kolkata Station Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6011803,88.3843054,ChIJhQ0gSrF3AjoR4Jh31dKnx7E,https://www.google.com/maps/place/?q=place_id:ChIJhQ0gSrF3AjoR4Jh31dKnx7E,part_313,2026-09-20 20:22:22
