business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHA TYRE REPAIRING SHOP,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98741 42365,N/A,3.5,8.0,"30/2A, Harish Neogi Rd, Kath Gola, Ultadanga, Kolkata, West Bengal 700067","Kath Gola, Ultadanga",22.5931452,88.383146,ChIJz2VV-hV2AjoRvRqiAADGrqw,https://www.google.com/maps/place/?q=place_id:ChIJz2VV-hV2AjoRvRqiAADGrqw,part_313,2026-09-20 20:22:00
Bansi Automotive Tyre Pvt Ltd (U V Ventures Private Limited),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93310 35567,N/A,4.3,268.0,"Girish Ghosh House, 24, Girish Ave, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6024267,88.3676297,ChIJOzZ61S12AjoRDJY71pskwSc,https://www.google.com/maps/place/?q=place_id:ChIJOzZ61S12AjoRDJY71pskwSc,part_313,2026-09-20 20:22:00
Mahabir Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90071 20011,N/A,4.7,15.0,"BA-221, Eastern Metropolitan Bypass, BA BLOCK Slum (BA 214-BA 230), BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA BLOCK Slum (BA 214-BA 230), BA Block, Sector 1, Bidhannagar",22.5887246,88.3974468,ChIJQ1bDTwt2AjoR71Y0dYCHE6w,https://www.google.com/maps/place/?q=place_id:ChIJQ1bDTwt2AjoR71Y0dYCHE6w,part_313,2026-09-20 20:22:00
Pankaj Punture fitting,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,1.0,"Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5944516,88.3835325,ChIJc6Q2zw13AjoRyftyqq-70S4,https://www.google.com/maps/place/?q=place_id:ChIJc6Q2zw13AjoRyftyqq-70S4,part_313,2026-09-20 20:22:00
Goodyear Autocare - Bansi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Used tire shop, Wheel alignment service, Wheel store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 8071 893 047,https://autocare.goodyear.co.in/goodyear-autocare-bansi-tyres-tyre-shop-baghbazar-bankura-532813/Home?utm_source=locator&utm_medium=googleplaces,4.1,7.0,"24, Girish Ave, near Girish Bhavan, Sovabazar, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Bidhan Sarani, Baghbazar",22.602389,88.367555,ChIJ21533R93AjoRKmms81p69k0,https://www.google.com/maps/place/?q=place_id:ChIJ21533R93AjoRKmms81p69k0,part_313,2026-09-20 20:22:00
Goodyear Autocare - Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 8071 890 133,https://autocare.goodyear.co.in/goodyear-autocare-tyre-zone-tyre-shop-golaghata-kolkata-377111/Home?utm_source=locator&utm_medium=googleplaces,4.4,16.0,"No 81 Service Lane, VIP Road, Golaghata Rd, Kolkata, West Bengal 700048",Dakshindari,22.5954193,88.3977805,ChIJnfl7c_d3AjoRpBpeJm9XVAs,https://www.google.com/maps/place/?q=place_id:ChIJnfl7c_d3AjoRpBpeJm9XVAs,part_313,2026-09-20 20:22:00
Perfect Tyres Private Limited,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2557 0492,N/A,4.4,62.0,"5A, Nawab, Dilarjung Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6135037,88.3690678,ChIJlwz8loed-DkRclP80LcjVFQ,https://www.google.com/maps/place/?q=place_id:ChIJlwz8loed-DkRclP80LcjVFQ,part_313,2026-09-20 20:22:00
MRF Tyres Exclusive - Shiv Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98049 42967,https://dealers.mrftyres.com/mrf-tyres-exclusive-shiv-tyre-point-tyre-shop-apc-road-kolkata-375627/Home?utm_source=locator&utm_medium=googleplaces,4.6,38.0,"Shop No, Cinema Stop, 157/2A, Acharya Prafulla Chandra Rd, opposite IndusInd Bank, Khanna, Ward Number 11, Kolkata, West Bengal 700004","Khanna, Ward Number 11",22.5952096,88.3753665,ChIJuwa3S2p3AjoRqcVtaGA1IPc,https://www.google.com/maps/place/?q=place_id:ChIJuwa3S2p3AjoRqcVtaGA1IPc,part_313,2026-09-20 20:22:00
Star Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98312 89039,N/A,3.4,12.0,"Shambazar, 192, Acharya Prafulla Chandra Rd, Khanna, Shyam Bazar, Kolkata, West Bengal 700004","Khanna, Shyam Bazar",22.6004787,88.3737857,ChIJqz9QzFB2AjoRf6H8-DIl7Mg,https://www.google.com/maps/place/?q=place_id:ChIJqz9QzFB2AjoRf6H8-DIl7Mg,part_313,2026-09-20 20:22:00
A. G. Tyre shop MD. Guddu and Abid,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,,"14/4, Barrackpore Trunk Rd, East Kolkata Township, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","East Kolkata Township, Sawdagarh Pally, Cossipore",22.612708899999998,88.3773056,ChIJn4PHxUed-DkRirpR-DJdPo4,https://www.google.com/maps/place/?q=place_id:ChIJn4PHxUed-DkRirpR-DJdPo4,part_313,2026-09-20 20:22:02
