business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adi Manasha Jewellery(best jewellery shop in Kanchrapara)a,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89813 56072,https://adimanashajewellery.in/,4.8,132.0,"Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9445856,88.4474649,ChIJKzIRxtqV-DkRUFc7F5Eyh9A,https://www.google.com/maps/place/?q=place_id:ChIJKzIRxtqV-DkRUFc7F5Eyh9A,part_313,2026-09-20 20:32:32
MATRI JEWELLERY PALACE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98309 30980,N/A,4.4,132.0,"Q9WC+895 kadamtola more, Ram Chandra Path, Ichhapur Defence Estate, West Bengal 743144",700051,22.7957508,88.3709873,ChIJM2J-I3qa-DkRIlIdzclDctA,https://www.google.com/maps/place/?q=place_id:ChIJM2J-I3qa-DkRIlIdzclDctA,part_313,2026-09-20 20:32:32
B.Das & Son Jewellers Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90626 05040,https://bdasjewels.com/,4.4,60.0,"7 No, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9457383,88.44835979999999,ChIJSbs7JqiV-DkRCrm9uL8crKM,https://www.google.com/maps/place/?q=place_id:ChIJSbs7JqiV-DkRCrm9uL8crKM,part_313,2026-09-20 20:32:32
Janapriya Jewellers JPJ,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 85848 09043,https://sites.google.com/view/janapriyajewellersjpj/home,5.0,2081.0,"Station Rd, behind Swami Vivekananda Statue, Habra, West Bengal 743263",700051,22.8422764,88.6575328,ChIJR34qUaax-DkRtQctLY2-d4k,https://www.google.com/maps/place/?q=place_id:ChIJR34qUaax-DkRtQctLY2-d4k,part_313,2026-09-20 20:32:32
New Singha Jewellers Mega Shop,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 83728 22255,http://newsinghajewellers.co.in/,4.2,529.0,"Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.0432357,88.8309391,ChIJQwZFDg41_zkRK0n6Qdlw_BE,https://www.google.com/maps/place/?q=place_id:ChIJQwZFDg41_zkRK0n6Qdlw_BE,part_313,2026-09-20 20:32:32
Parbati Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 87773 43147,N/A,4.6,183.0,"5,Lenin sarani Gandhi More, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9464831,88.44852949999999,ChIJzRYijAeV-DkRTEd-gl6CKQM,https://www.google.com/maps/place/?q=place_id:ChIJzRYijAeV-DkRTEd-gl6CKQM,part_313,2026-09-20 20:32:32
"G.C Majumder & Sons Jewellers ,Habra",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90648 46427,https://gcmajumderandsonsjewellers.goldclub.co/share/store/,4.8,57.0,"HABRA JOESSORE ROAD UNDER BANK OF BORODA BANK LANDMARK-KALIKA CINEMA HALL, Habra, West Bengal 743263",700051,22.8450675,88.6602813,ChIJM2l8BdKx-DkRpCeseLIe2Vo,https://www.google.com/maps/place/?q=place_id:ChIJM2l8BdKx-DkRpCeseLIe2Vo,part_313,2026-09-20 20:32:32
"P.C.Chandra Jewellers, Kanchrapara",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 33 2585 4417,http://www.pcchandraindia.com/,4.5,830.0,"84, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.942442099999997,88.4464484,ChIJzR-dvDuV-DkR13TuascRUyg,https://www.google.com/maps/place/?q=place_id:ChIJzR-dvDuV-DkR13TuascRUyg,part_313,2026-09-20 20:32:32
New Rajlaxmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89068 39683,https://www.facebook.com/NewRajlaxmiJewellers.Official?mibextid=ZbWKwL,4.9,34.0,"24, Berachampa, Kaukepara, West Bengal 743424",700051,22.695719,88.6891167,ChIJpSg-moGp-DkR5r-sDsr0JMI,https://www.google.com/maps/place/?q=place_id:ChIJpSg-moGp-DkR5r-sDsr0JMI,part_313,2026-09-20 20:32:32
R.k Paul Jewellers Prop:JOYDEB PAUL,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98305 19034,N/A,4.5,6.0,"42/1, Thakurpara Rd, Thakur Para, Naihati, West Bengal 743165","Thakur Para, Naihati",22.887107999999998,88.41546199999999,ChIJO2EWu6SW-DkR4y4ZafjE-dQ,https://www.google.com/maps/place/?q=place_id:ChIJO2EWu6SW-DkR4y4ZafjE-dQ,part_313,2026-09-20 20:32:32
Agrawal Diamond & Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96803 40108,https://onelink.to/agdi,4.9,552.0,"Shopping Center, 79, Chaupati Bazar, Kota, Rajasthan 324007",Gumanpura,25.1714628,75.8508428,ChIJW93jLiqbbzkR1inGkCZsoj4,https://www.google.com/maps/place/?q=place_id:ChIJW93jLiqbbzkR1inGkCZsoj4,part_313,2026-09-20 20:32:33
Bishalaxmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98308 00300,N/A,4.7,295.0,"C.C Road, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1903829,88.18919629999999,ChIJISaK8aJfAjoRRRNtcakG11U,https://www.google.com/maps/place/?q=place_id:ChIJISaK8aJfAjoRRRNtcakG11U,part_313,2026-09-20 20:32:33
Chandrani Pearls (Kanchrapara),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91470 93137,http://www.chandranipearls.in/,4.6,377.0,"Primary School, 29, Lenin Sarani, near Satish Nandy Road, P.O, Kanchrapara Loco, Kanchrapara, West Bengal 743145","P.O, Kanchrapara Loco",22.9451303,88.4477096,ChIJQw9PMqiV-DkRGvokTqXiP8k,https://www.google.com/maps/place/?q=place_id:ChIJQw9PMqiV-DkRGvokTqXiP8k,part_313,2026-09-20 20:32:33
Senco Gold & Diamonds - Baguiati,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91470 79922,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/baguiati-c024?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.7,,"Block O, Saha Plaza RGM 23/64, VIP Rd, Sahabagan, Jyangra, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.617649,88.4323677,ChIJ849kzyie-DkRlr_fwtOCEgU,https://www.google.com/maps/place/?q=place_id:ChIJ849kzyie-DkRlr_fwtOCEgU,part_313,2026-09-20 20:32:34
National Mathura Prasad Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89817 15629,N/A,4.6,22.0,"10, Lenin Sarani, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9458998,88.4481734,ChIJKxwAiAeV-DkREnd0Exr8qaU,https://www.google.com/maps/place/?q=place_id:ChIJKxwAiAeV-DkREnd0Exr8qaU,part_313,2026-09-20 20:32:34
