business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jogajoj,Insurance Agent,Insurance agency,"Insurance agency, Association / Organization",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"Bus Stand, 9F, Roy Bahadur Rd, near 14no, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5017183,88.31932909999999,ChIJe_lFegB7AjoRaLf1k4MPvug,https://www.google.com/maps/place/?q=place_id:ChIJe_lFegB7AjoRaLf1k4MPvug,part_313,2026-09-20 20:20:14
HDFC ERGO Insurance Agent: Samvridhi Agarwal,Insurance Agent,Insurance agency,Insurance agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80 4594 8208,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-samvridhi-agarwal-insurance-broker-behala-kolkata-346356/Home?utm_source=locator&utm_medium=googleplaces,,,"113, Diamond Harbour Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5054266,88.3201263,ChIJa0tInZB7AjoRMiQoQ4CO7D8,https://www.google.com/maps/place/?q=place_id:ChIJa0tInZB7AjoRMiQoQ4CO7D8,part_313,2026-09-20 20:20:14
"LIC, HDFC Life, STAR & CARE Health Insurance, TATA AIG (Mr. MONORANJAN MONDAL)",Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Health insurance agency, Life insurance agency",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79809 57878,N/A,4.8,,"Charaktala, 8/3, Pasupati Bhattacherjee Rd, Behala, Kolkata, West Bengal 700034",Behala,22.4938769,88.3271991,ChIJsdahcVZxAjoRzeAS4AsH73s,https://www.google.com/maps/place/?q=place_id:ChIJsdahcVZxAjoRzeAS4AsH73s,part_313,2026-09-20 20:20:14
"Rudrajit Ghose - Insurance, Investment & Fixed Deposit Distributor",Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90381 81722,N/A,4.7,,"1st Floor, Ramkrishna Apartment, 95, Netaji Subash Rd, New Bakshi Bagan, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Bakshi Bagan, Behala",22.5012012,88.3133325,ChIJv7lIF857AjoRN-C7ixsvaGM,https://www.google.com/maps/place/?q=place_id:ChIJv7lIF857AjoRN-C7ixsvaGM,part_313,2026-09-20 20:20:14
HDFC ERGO Insurance Agent: Swapna Chakraborty,Insurance Agent,Insurance agency,Insurance agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80 4594 8965,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-swapna-chakraborty-insurance-broker-behala-kolkata-347314/Home?utm_source=locator&utm_medium=googleplaces,,,"203/2, Netaji Subash Rd, Behala, Kolkata, West Bengal 700034",Behala,22.5030037,88.31288359999999,ChIJ1VWKbAN7AjoRfw_D_OpQeec,https://www.google.com/maps/place/?q=place_id:ChIJ1VWKbAN7AjoRfw_D_OpQeec,part_313,2026-09-20 20:20:14
HDFC ERGO Insurance Agent: Ratna Mukherjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79 4746 4729,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ratna-mukherjee-insurance-broker-behala-kolkata-468112/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Diamond, 4B Nilanjan Apartment, 43, Behala, Kolkata, West Bengal 700034","Shimultala, Jadu Colony, Behala",22.4916588,88.3156391,ChIJG7EHk297AjoRrekaBRjTZGA,https://www.google.com/maps/place/?q=place_id:ChIJG7EHk297AjoRrekaBRjTZGA,part_313,2026-09-20 20:20:14
HDFC ERGO Insurance Agent: Anirban Mukherjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79 4276 0279,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anirban-mukherjee-insurance-broker-barisha-kolkata-387333/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"103/4, Nabalia Para Rd, Behala Chowrasta, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.486407699999997,88.3169162,ChIJYRwI4ak1W6ER1ckOIIdzazE,https://www.google.com/maps/place/?q=place_id:ChIJYRwI4ak1W6ER1ckOIIdzazE,part_313,2026-09-20 20:20:14
HDFC ERGO Insurance Agent: Saroj Kumar Mohanty,Insurance Agent,Insurance agency,Insurance agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80 4594 9613,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-saroj-kumar-mohanty-insurance-broker-ramkrishna-sarani-kolkata-349405/Home?utm_source=locator&utm_medium=googleplaces,,,"No 277, Fl/A1, Sreema Pally, Ramkrishna Sarani, Parnasree Palli, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.4983212,88.30649849999999,ChIJBTipXZp7AjoRjOoyDcFbRrk,https://www.google.com/maps/place/?q=place_id:ChIJBTipXZp7AjoRjOoyDcFbRrk,part_313,2026-09-20 20:20:14
Mamata Biswas - HEALTH INSURANCE SPECIALIST,Insurance Agent,Health insurance agency,Health insurance agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"Rm NO 1/19 1st FLOOR, LIC BUILDING, 620, Diamond Harbour Rd, Behala Chowrasta, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Behala Industrial Estate, Behala",22.489013399999997,88.31369579999999,ChIJgwSXhuh7AjoR1TDv0_CT4jo,https://www.google.com/maps/place/?q=place_id:ChIJgwSXhuh7AjoR1TDv0_CT4jo,part_313,2026-09-20 20:20:14
HDFC ERGO Insurance Agent: Gouranga Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 8071 178 913,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gouranga-ghosh-insurance-broker-mahadev-halder-road-kolkata-437672/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"38/3 Mahadev, Madhab Halder Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5044178,88.32011179999999,ChIJ5e3ITi17AjoR7Y3IIE3MKIY,https://www.google.com/maps/place/?q=place_id:ChIJ5e3ITi17AjoR7Y3IIE3MKIY,part_313,2026-09-20 20:20:14
