business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharee Kuthir – Best Saree Shop & Manufacturer in Kolkata,Saree Showroom,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2460 3713,https://shareekuthir.com/,4.9,,"9, Ekdalia Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521075399999997,88.3662477,ChIJp_viONR2AjoRSCSoHtgQqr4,https://www.google.com/maps/place/?q=place_id:ChIJp_viONR2AjoRSCSoHtgQqr4,part_313,2026-09-20 20:23:17
Lavya sharee kuthir ∆ best saree shop & manufacture in kolkata WB,Saree Showroom,Shopping mall,Shopping mall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87770 14060,https://lavya-sharee-kuthir.grexa.site/,5.0,,"130.B, Bose Pukur Rd, rod, Kasba, Kolkata, West Bengal 700039","rod, Kasba",22.5234333,88.3811589,ChIJdTR4tLh3AjoRkvBDZFTOLlg,https://www.google.com/maps/place/?q=place_id:ChIJdTR4tLh3AjoRkvBDZFTOLlg,part_313,2026-09-20 20:23:17
Aakar saree,Saree Showroom,Saree Shop,Saree Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://www.aakarsaree.com/,5.0,,"CESC gali, 7E, Mahendra Roy Ln, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5428762,88.38134219999999,ChIJg9uOMAB3AjoRHgXmCEvhzCI,https://www.google.com/maps/place/?q=place_id:ChIJg9uOMAB3AjoRHgXmCEvhzCI,part_313,2026-09-20 20:23:17
Indian Silk House Agencies Acropolis Mall,Saree Showroom,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://indiansilkhouseagencies.com/,4.9,,"Second Floor, Acropolis Mall, Sector 1, 1858/1, Rajdanga Main Rd, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5150064,88.393363,ChIJlQW5X7JxAjoRDmpBExjyGw0,https://www.google.com/maps/place/?q=place_id:ChIJlQW5X7JxAjoRDmpBExjyGw0,part_313,2026-09-20 20:23:17
"56, sridhar roy road kolkata 700039",Saree Showroom,Saree Shop,"Saree Shop, Clothing store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91630 61818,N/A,5.0,,"19, Tiljala Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5313718,88.37689089999999,ChIJpZpG6n93AjoRV1eeGP5I9m8,https://www.google.com/maps/place/?q=place_id:ChIJpZpG6n93AjoRV1eeGP5I9m8,part_313,2026-09-20 20:23:17
Aparajita Basak Saree Shop,Saree Showroom,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80131 10800,http://aparajitasarees.com/,4.6,,"43, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517589899999997,88.36390589999999,ChIJ89lSPtV2AjoRZUC8SbDP_EA,https://www.google.com/maps/place/?q=place_id:ChIJ89lSPtV2AjoRZUC8SbDP_EA,part_313,2026-09-20 20:23:17
Chitras,Saree Showroom,Store,Store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 84819 42420,https://instagram.com/chitras.saaj?igshid=MWZjMTM2ODFkZg==,5.0,,"3, Bediadanga Masjid Bari Bye Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5272187,88.38373419999999,ChIJ2f_KU-t3AjoRhU7Xv1cLWxc,https://www.google.com/maps/place/?q=place_id:ChIJ2f_KU-t3AjoRhU7Xv1cLWxc,part_313,2026-09-20 20:23:17
RONG BERONG,Saree Showroom,Clothing store,"Clothing store, Jewelry store, Saree Shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 96745 24553,https://www.facebook.com/realrongberong,4.9,,"2074, Rajdanga Main Rd, near Kasba New Market, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.512561599999998,88.39262579999999,ChIJE0RrogBxAjoR3kwuqbPOJ80,https://www.google.com/maps/place/?q=place_id:ChIJE0RrogBxAjoR3kwuqbPOJ80,part_313,2026-09-20 20:23:17
Patli Pallu - An Ethnic Wear Collection,Saree Showroom,Saree Shop,Saree Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98317 83924,https://patlipallu.com/,5.0,,"Block – EF, Ground Floor, Plot No. 23, Rajdanga Main Road, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.510821999999997,88.3932998,ChIJBf7SgRFxAjoRNX14CuXe2e8,https://www.google.com/maps/place/?q=place_id:ChIJBf7SgRFxAjoRNX14CuXe2e8,part_313,2026-09-20 20:23:17
Naba Rupayan,Saree Showroom,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90385 63898,N/A,4.5,,"143/48, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5284689,88.3843718,ChIJoeMgKrh2AjoRczCZfgUYD4A,https://www.google.com/maps/place/?q=place_id:ChIJoeMgKrh2AjoRczCZfgUYD4A,part_313,2026-09-20 20:23:17
