business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RED FAB | Men's clothing store in Kolkata | Men's clothing | Men's Shirts,Mens Wear Showroom,Men's clothing store,Men's clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82406 28739,N/A,4.9,,"SHOP NO =301, SEVEN STAR MARKETS, 18 H/4, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5398225,88.3240454,ChIJ8xpDzol5AjoREQgIjwPEYag,https://www.google.com/maps/place/?q=place_id:ChIJ8xpDzol5AjoREQgIjwPEYag,part_313,2026-09-20 20:26:26
VDESI the fashion hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82403 35064,N/A,4.9,,"Five Star Plaza, 4A, Dent Mission Rd, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.538646999999997,88.32320279999999,ChIJNWKHS9V5AjoRi67UaZ1OMbM,https://www.google.com/maps/place/?q=place_id:ChIJNWKHS9V5AjoRi67UaZ1OMbM,part_313,2026-09-20 20:26:26
Majestic Men’s Wear,Mens Wear Showroom,Clothing store,Clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"Braunfeld Row, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5269007,88.3227563,ChIJpXER3AJ5AjoRsFMOW3ZxlvU,https://www.google.com/maps/place/?q=place_id:ChIJpXER3AJ5AjoRsFMOW3ZxlvU,part_313,2026-09-20 20:26:26
Metro Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Jeans shop, T-shirt store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98316 60680,N/A,4.6,,"h 55, Paharpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.547854599999997,88.2874667,ChIJRSAtsbt5AjoRcwMhMI2W2xA,https://www.google.com/maps/place/?q=place_id:ChIJRSAtsbt5AjoRcwMhMI2W2xA,part_313,2026-09-20 20:26:26
3NS SHIRTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79809 24064,https://3ns-shirts.grexa.site/,5.0,,"1st Floor,Shop No.7, 26, Karl Marx Sarani Rd, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.5386669,88.322805,ChIJPYTfR3p5AjoRAIvSTQxaTko,https://www.google.com/maps/place/?q=place_id:ChIJPYTfR3p5AjoRAIvSTQxaTko,part_313,2026-09-20 20:26:26
Fancy Zone - Biggest Shirts Wholesaler in Kolkata,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing supplier, Clothing wholesale market place, Clothing store, Youth clothing store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90886 64755,https://youtube.com/@fancy_zone?si=ydhjJ5HXgvM2VEby,4.7,,"Ground Floor, Fancy Market, Shop No, G-1, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5390756,88.3230009,ChIJj1Yrfkx5AjoRfKdB-F0mqwI,https://www.google.com/maps/place/?q=place_id:ChIJj1Yrfkx5AjoRfKdB-F0mqwI,part_313,2026-09-20 20:26:26
a3 Fashion Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98319 23765,N/A,4.6,,"15, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5405791,88.32508659999999,ChIJubtq-YB3AjoRXSjDwr1ez94,https://www.google.com/maps/place/?q=place_id:ChIJubtq-YB3AjoRXSjDwr1ez94,part_313,2026-09-20 20:26:26
"B-Fashion, wholesale, T-shirt",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing wholesale market place, Supplier, Manufacturer, Clothing store, Shopping mall, Tuxedo shop, Wholesale market, Wholesaler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79803 79827,http://bfashion1.netlify.app/,4.9,,"Golden Arcade, SHOP No...G10 & G11 123, KARL MARX SARANI, MARKET, opposite FANCY MARKET, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5393759,88.3227442,ChIJK1cJb-B5AjoRt_nTuvGjU8Q,https://www.google.com/maps/place/?q=place_id:ChIJK1cJb-B5AjoRt_nTuvGjU8Q,part_313,2026-09-20 20:26:26
Blvck Menswear & More,Mens Wear Showroom,Men's clothing store,Men's clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98309 90350,N/A,4.0,,"15A, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5398174,88.3619631,ChIJBbXdiyl3AjoR-qzTmcQU5xc,https://www.google.com/maps/place/?q=place_id:ChIJBbXdiyl3AjoR-qzTmcQU5xc,part_313,2026-09-20 20:26:26
World Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90880 35414,N/A,5.0,,"26, Karl Marx Sarani Rd, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.538995,88.3228153,ChIJK1QVFOB5AjoRDRi5NQ34J6E,https://www.google.com/maps/place/?q=place_id:ChIJK1QVFOB5AjoRDRi5NQ34J6E,part_313,2026-09-20 20:26:26
Umair Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80136 83165,N/A,5.0,,"118, Karl Marx Sarani, Kolkata,700023, 118, Karl Marx Sarani Rd, Kolkata, West Bengal 700023",Kidderpore,22.5391212,88.32164039999999,ChIJRzBdSj95AjoRbVs10EmHq1w,https://www.google.com/maps/place/?q=place_id:ChIJRzBdSj95AjoRbVs10EmHq1w,part_313,2026-09-20 20:26:26
A to Z fashion world,Mens Wear Showroom,Men's clothing store,Men's clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98315 65130,N/A,5.0,4.0,"G-174, A/2 dhankheti, Shyam Lal Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5467062,88.289558,ChIJ_Y_MnWJ5AjoRgrZKH2qgn4o,https://www.google.com/maps/place/?q=place_id:ChIJ_Y_MnWJ5AjoRgrZKH2qgn4o,part_313,2026-09-20 20:26:26
Look Factor,Mens Wear Showroom,Clothing store,Clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 94333 30733,https://www.lookfactor.in/,4.4,26.0,"Shop No 2D, 2nd Floor, Fancy Trade Center, 118, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5390855,88.3215389,ChIJw30NE2B3AjoRsovYKgjihwI,https://www.google.com/maps/place/?q=place_id:ChIJw30NE2B3AjoRsovYKgjihwI,part_313,2026-09-20 20:26:27
AA Fashion (Hastings),Mens Wear Showroom,Men's clothing store,Men's clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98754 45910,N/A,5.0,4.0,"4/1A, Commissariat Rd, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5475834,88.3260293,ChIJ5fso3zp3AjoRNk86sHwkvNI,https://www.google.com/maps/place/?q=place_id:ChIJ5fso3zp3AjoRNk86sHwkvNI,part_313,2026-09-20 20:26:27
