business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STEP BY STEP INSTITUTE,Tuition Center,Education center,Education center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98741 57029,https://www.instagram.com/step_by_step_institute_?igsh=NDBybGQxMHdpZXJv&utm_source=qr,4.9,,"R-210/2, Cotton Mill Ln, ROAD, Garden Reach, Kolkata, West Bengal 700024","ROAD, Garden Reach",22.5499546,88.2768761,ChIJm_84Hhh5AjoRVr6BuBRmHNI,https://www.google.com/maps/place/?q=place_id:ChIJm_84Hhh5AjoRVr6BuBRmHNI,part_313,2026-09-20 20:27:34
Primary Tuition & Learning Centre,Tuition Center,Coaching Center,Coaching Center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,1.0,,"N-135, Mudiali 1st Ln, near maulana azad school, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5458018,88.2841457,ChIJ-XMCG-h5AjoRMnzUWpHsqlo,https://www.google.com/maps/place/?q=place_id:ChIJ-XMCG-h5AjoRMnzUWpHsqlo,part_313,2026-09-20 20:27:34
Adhyayan Tuition Center,Tuition Center,Education center,Education center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"W-202/1, Hazi Ratan Ln, Madrasa Basti, Metiabruz, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.5375747,88.26079299999999,ChIJyS1xv7d5AjoRMfppNiwmeVs,https://www.google.com/maps/place/?q=place_id:ChIJyS1xv7d5AjoRMfppNiwmeVs,part_313,2026-09-20 20:27:34
BRIGHT FUTURE TUITION CLASSES,Tuition Center,Coaching Center,Coaching Center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 82409 29884,N/A,4.9,,"Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5352498,88.2551058,ChIJl0NrsBB5AjoRieZ8EewYZvE,https://www.google.com/maps/place/?q=place_id:ChIJl0NrsBB5AjoRieZ8EewYZvE,part_313,2026-09-20 20:27:34
Knowledge House Home Tutorial,Tuition Center,Education center,Education center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 74397 57902,N/A,5.0,,"Metiaburz, S-203, LICHU BAGAN, Damdama, Garden Reach, Kolkata, West Bengal 700044","LICHU BAGAN, Damdama, Garden Reach",22.5500147,88.27477879999999,ChIJORK694d5AjoRNGsLSlsqUUo,https://www.google.com/maps/place/?q=place_id:ChIJORK694d5AjoRNGsLSlsqUUo,part_313,2026-09-20 20:27:34
The Turning point institute,Tuition Center,Coaching Center,Coaching Center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70445 14918,N/A,4.9,,"Brahmo samajh lane, Garden Reach Rd, Kolkata, West Bengal 700024",Garden Reach,22.545684299999998,88.2838677,ChIJxVlaxUh5AjoRFD7JDyBGvn4,https://www.google.com/maps/place/?q=place_id:ChIJxVlaxUh5AjoRFD7JDyBGvn4,part_313,2026-09-20 20:27:34
Spark Academia Coaching Centre,Tuition Center,Education center,Education center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Dr Abdul Khabir Rd, opp. Mio Amore (Safi, Kathgola, Kolkata, West Bengal 700044",Kathgola,22.5524924,88.2621534,ChIJS9CQuo15AjoRHNv4R5Eeu-c,https://www.google.com/maps/place/?q=place_id:ChIJS9CQuo15AjoRHNv4R5Eeu-c,part_313,2026-09-20 20:27:34
Rosyhasb tuition centre,Tuition Center,Teachers' housing,Teachers' housing,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"12 no, bus stand, or, Jelia Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5510828,88.2488298,ChIJCR0ieIt5AjoRJHdGNSZQ_TU,https://www.google.com/maps/place/?q=place_id:ChIJCR0ieIt5AjoRJHdGNSZQ_TU,part_313,2026-09-20 20:27:34
Brillant Tuition centre,Tuition Center,Education center,Education center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62917 86577,N/A,,,"Road, Nadial, Kolkata, West Bengal 700044",Nadial,22.5557894,88.2610041,ChIJI5u5_hN5AjoRRK5m4HX-zk4,https://www.google.com/maps/place/?q=place_id:ChIJI5u5_hN5AjoRRK5m4HX-zk4,part_313,2026-09-20 20:27:34
IQRA TUITION HOME,Tuition Center,Education center,Education center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Z, Bagdi Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.552153999999998,88.2557112,ChIJBebLwsp5AjoRMrDtZ_5F_Zg,https://www.google.com/maps/place/?q=place_id:ChIJBebLwsp5AjoRMrDtZ_5F_Zg,part_313,2026-09-20 20:27:34
Disha's Coaching Centre,Tuition Center,Education center,Education center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Z-5/141/1 B, Kanchantala Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700018","Ayub Nagar Basti, Metiabruz",22.5466372,88.2490615,ChIJ-XWxxFx5AjoRStaKLSL-EcM,https://www.google.com/maps/place/?q=place_id:ChIJ-XWxxFx5AjoRStaKLSL-EcM,part_313,2026-09-20 20:27:34
