business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Star Haji biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90884 32248,N/A,4.2,,"83/1, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6454701,88.3792184,ChIJE8cdzLmd-DkRSKrEMuKR34g,https://www.google.com/maps/place/?q=place_id:ChIJE8cdzLmd-DkRSKrEMuKR34g,part_313,2026-09-20 20:20:27
Bengal Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://bengalbiryani.com/,4.7,,"83/1, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6454864,88.37921949999999,ChIJmcw3ZwCd-DkRZZIo1YG0xPQ,https://www.google.com/maps/place/?q=place_id:ChIJmcw3ZwCd-DkRZZIo1YG0xPQ,part_313,2026-09-20 20:20:27
Biryani restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 81077 41014,N/A,5.0,,"J9X7+JC3, Alambazar, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6490077,88.36353659999999,ChIJq1ueHwCd-DkRnvhFx_xLb-M,https://www.google.com/maps/place/?q=place_id:ChIJq1ueHwCd-DkRnvhFx_xLb-M,part_313,2026-09-20 20:20:27
Aala Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80134 23690,N/A,4.0,,"27, Barrackpore Trunk Rd, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6379055,88.3796033,ChIJ41JJOqae-DkRpJdj5ZXy5c4,https://www.google.com/maps/place/?q=place_id:ChIJ41JJOqae-DkRpJdj5ZXy5c4,part_313,2026-09-20 20:20:27
Taj Haji Biriyani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62902 25441,N/A,4.3,,"J9WH+5J8, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.645423599999997,88.3790834,ChIJa4hfurmd-DkR0KzjQfpeBQU,https://www.google.com/maps/place/?q=place_id:ChIJa4hfurmd-DkR0KzjQfpeBQU,part_313,2026-09-20 20:20:27
Dhaka Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90076 31038,N/A,3.8,,"J9PH+M5P, Tobin road, Baranagar,, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.636708,88.37794009999999,ChIJf6me8aKd-DkRxO-3d6b6LPI,https://www.google.com/maps/place/?q=place_id:ChIJf6me8aKd-DkRxO-3d6b6LPI,part_313,2026-09-20 20:20:27
new bharat biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90602 08493,N/A,4.1,,"Tara Ma Apartment, near Postoffice, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6575512,88.3639826,ChIJTUobQACd-DkR8KfNG8qTpbY,https://www.google.com/maps/place/?q=place_id:ChIJTUobQACd-DkR8KfNG8qTpbY,part_313,2026-09-20 20:20:27
Zaykedar Handi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79038 12385,N/A,3.9,,"15/1, Shri Charan Sarani, Bally, Howrah, Kolkata, West Bengal 711201",Bally,22.654992099999998,88.34570599999999,ChIJL_Ss9tSd-DkReZGf6mF-eo8,https://www.google.com/maps/place/?q=place_id:ChIJL_Ss9tSd-DkReZGf6mF-eo8,part_313,2026-09-20 20:20:27
New Royal Biryanis,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70032 55228,N/A,4.7,,"Belur, Bally, Dawan Gazi, Howrah, West Bengal 711201","Belur, Bally",22.641921099999998,88.3507947,ChIJy0lle9md-DkR92X_yDeFlRE,https://www.google.com/maps/place/?q=place_id:ChIJy0lle9md-DkR92X_yDeFlRE,part_313,2026-09-20 20:20:27
New Arsalan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62090 46612,N/A,3.9,,"106, Barrackpore Trunk Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6455627,88.3790159,ChIJt8kmon-d-DkRXpoCQV2Cy7Q,https://www.google.com/maps/place/?q=place_id:ChIJt8kmon-d-DkRXpoCQV2Cy7Q,part_313,2026-09-20 20:20:27
