business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 83358 50531,N/A,4.8,13.0,"184/3/R/2, Gopal Lal Tagore Rd, Bonhooghly, Baranagar, West Bengal 700108","Bonhooghly, Baranagar",22.6464361,88.3751652,ChIJO5pij-ud-DkRL-OhPa-7e_Y,https://www.google.com/maps/place/?q=place_id:ChIJO5pij-ud-DkRL-OhPa-7e_Y,part_313,2026-09-20 20:20:32
Uma Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89106 61757,N/A,4.3,3.0,"RAINBOW APARTMENT, 68, Deshbandhu Rd, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6477854,88.3631225,ChIJC4xyBKid-DkR1PX8fcGn5Us,https://www.google.com/maps/place/?q=place_id:ChIJC4xyBKid-DkR1PX8fcGn5Us,part_313,2026-09-20 20:20:32
NEW MAKALI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"J9VJ+WGP, Baranagar, Kolkata, Baranagar, West Bengal 700108",Baranagar,22.6448333,88.3813376,ChIJPVI1IACd-DkRR8u7ydPOkJE,https://www.google.com/maps/place/?q=place_id:ChIJPVI1IACd-DkRR8u7ydPOkJE,part_313,2026-09-20 20:20:32
Shanti Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.4,5.0,"J9WJ+554, Uttarayan Housing Estate, Subhas Pally Park, Bonhooghly, Atisennagar, Baranagar, West Bengal 700108","Uttarayan Housing Estate, Subhas Pally Park, Bonhooghly, Atisennagar",22.6453868,88.3804554,ChIJOXjJS7id-DkRCMI_JMZVdGE,https://www.google.com/maps/place/?q=place_id:ChIJOXjJS7id-DkRCMI_JMZVdGE,part_313,2026-09-20 20:20:32
Tara Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79804 41765,N/A,3.6,10.0,"106, Barrackpore Trunk Rd, Uttarayan Housing Estate, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Uttarayan Housing Estate, Subhas Pally Park, Bonhooghly, Baranagar",22.6457178,88.3781557,ChIJod67k7md-DkRlJMp5syMSFs,https://www.google.com/maps/place/?q=place_id:ChIJod67k7md-DkRlJMp5syMSFs,part_313,2026-09-20 20:20:32
MedPlus Adyapith,Medical Store / Pharmacy,Pharmacy,Pharmacy,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 76050 97645,https://www.medplusmart.com/,3.7,42.0,"Shop No 74, DD Mondal Ghat Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.659546,88.36347699999999,ChIJb-KkTlWc-DkRUF8vS_38MC0,https://www.google.com/maps/place/?q=place_id:ChIJb-KkTlWc-DkRUF8vS_38MC0,part_313,2026-09-20 20:20:32
Adyama Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90626 00770,N/A,4.6,8.0,"16/1/2, AC Sarkar Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.660260599999997,88.3650873,ChIJV3NOSHx2AjoR0-qZGT3eO24,https://www.google.com/maps/place/?q=place_id:ChIJV3NOSHx2AjoR0-qZGT3eO24,part_313,2026-09-20 20:20:32
Medistar Wellness ( Medicines Ordering Point ),Medical Store / Pharmacy,Pharmacy,Pharmacy,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90380 18583,N/A,5.0,19.0,"89, Pran Krishna Saha Ln, Barada Basak Street, Ashokgarh, Baranagar, West Bengal 700035","Barada Basak Street, Ashokgarh",22.6398877,88.3645086,ChIJ_UPyEged-DkRad-1avqi7b8,https://www.google.com/maps/place/?q=place_id:ChIJ_UPyEged-DkRad-1avqi7b8,part_313,2026-09-20 20:20:32
Raat Deen Bally Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 83360 30006,N/A,4.1,24.0,"S-No, 392 BL Bazar Bus Stop, 2, GT Rd, Near, Bally, Howrah, West Bengal 711201","Near, Bally",22.6479955,88.3505047,ChIJWbLMDGad-DkRiPutO2Iey5g,https://www.google.com/maps/place/?q=place_id:ChIJWbLMDGad-DkRiPutO2Iey5g,part_313,2026-09-20 20:20:32
Nabajiban Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,3.0,4.0,"J9WF+8WG, Gopal Lal Tagore Rd, U B Colony, Baranagar, West Bengal 700035","U B Colony, Baranagar",22.6458007,88.3748392,ChIJVRly9bqd-DkRjPXtrRwJGuU,https://www.google.com/maps/place/?q=place_id:ChIJVRly9bqd-DkRjPXtrRwJGuU,part_313,2026-09-20 20:20:32
Apollo Pharmacy Deshbandhu Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79 4284 5640,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,43.0,"Deshbandhu Rd, near Optic World, Neogipara, Ashokgarh, Baranagar, West Bengal 700035","Neogipara, Ashokgarh",22.6464708,88.3691217,ChIJPaBG9bqd-DkRFan-kzrXSjs,https://www.google.com/maps/place/?q=place_id:ChIJPaBG9bqd-DkRFan-kzrXSjs,part_313,2026-09-20 20:20:32
swasti medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.0,1.0,"6, Ghoses Ln, Belur, belurmath, Howrah, West Bengal 711202","Belur, belurmath",22.636136399999998,88.3537231,ChIJfQC8HwCd-DkRnDctr-Q4ChI,https://www.google.com/maps/place/?q=place_id:ChIJfQC8HwCd-DkRnDctr-Q4ChI,part_313,2026-09-20 20:20:32
Kian medicine enterprises,Medical Store / Pharmacy,Pharmacy,Pharmacy,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82404 67993,N/A,5.0,3.0,"24, Barabagan Ln, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.649029199999998,88.36257719999999,ChIJ77UBcACd-DkRJOfBctmGKEI,https://www.google.com/maps/place/?q=place_id:ChIJ77UBcACd-DkRJOfBctmGKEI,part_313,2026-09-20 20:20:32
Aastha Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,7.0,"2/9, Matri Mandir Ln, Dunlop, U B Colony, Baranagar, West Bengal 700035","Dunlop, U B Colony, Baranagar",22.6502297,88.3737762,ChIJUyK28oGd-DkR6BtUwQOide8,https://www.google.com/maps/place/?q=place_id:ChIJUyK28oGd-DkR6BtUwQOide8,part_313,2026-09-20 20:20:32
Sanjivani-Manthan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 86172 58523,N/A,5.0,11.0,"17, Bidyayatan Sarani, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Bidyayatan Sarani, Alambazar, Ashokgarh",22.648056099999998,88.3669645,ChIJuVIHeved-DkRRSEaqNOSTsg,https://www.google.com/maps/place/?q=place_id:ChIJuVIHeved-DkRRSEaqNOSTsg,part_313,2026-09-20 20:20:32
AmitDa Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,1.0,"15, DD Mondal Ghat Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6604338,88.3598456,ChIJG3ZgU5yd-DkRqqPZ2CvfAgI,https://www.google.com/maps/place/?q=place_id:ChIJG3ZgU5yd-DkRqqPZ2CvfAgI,part_313,2026-09-20 20:20:32
Jeevan Deep Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.4,5.0,"M92C+582, Baruipara Ln, Debigarh, U B Colony, Ashokgarh, Baranagar, West Bengal 700035","Debigarh, U B Colony, Ashokgarh",22.650392699999998,88.37076139999999,ChIJYdw2Ta6d-DkRNsxyRKDiBY0,https://www.google.com/maps/place/?q=place_id:ChIJYdw2Ta6d-DkRNsxyRKDiBY0,part_313,2026-09-20 20:20:32
Medicare Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93312 69512,N/A,3.7,3.0,"6a, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.6548779,88.3624531,ChIJuVcs-ayd-DkRk1nXRzKaYqU,https://www.google.com/maps/place/?q=place_id:ChIJuVcs-ayd-DkRk1nXRzKaYqU,part_313,2026-09-20 20:20:32
