business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baidyanath Ayurvedic Clinic & Retail Showroom,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2481 1313,N/A,4.8,11.0,"2/5, Naktala Opp Naktala Post Office, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.472415899999998,88.3651148,ChIJlREhpAFxAjoRs_RB2K-NFFg,https://www.google.com/maps/place/?q=place_id:ChIJlREhpAFxAjoRs_RB2K-NFFg,part_313,2026-09-20 20:18:27
RKMA Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2477 2201,https://rkmvnarendrapur.org/charitable-dispensary-ayurvedic-hospital-panchakarma.aspx,4.3,55.0,"CCM3+QC9, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.434424399999997,88.4036083,ChIJ______NxAjoRWeSvt3Q1TrU,https://www.google.com/maps/place/?q=place_id:ChIJ______NxAjoRWeSvt3Q1TrU,part_313,2026-09-20 20:18:27
davaindia GENERIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70037 50434,https://jadavpur.davaindia.com/,5.0,3.0,"Ground Floor, 74/9/14, Bijoygarh Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4918572,88.36445359999999,ChIJOxML-ftxAjoRvCpwV7WwbB8,https://www.google.com/maps/place/?q=place_id:ChIJOxML-ftxAjoRvCpwV7WwbB8,part_313,2026-09-20 20:18:27
Roy Medical Hall,Ayurvedic Pharmacy and Clinic,Medical Center,"Medical Center, Pharmacy",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90070 79730,N/A,4.8,9.0,"F9WF+CFV, Jadavpur Station Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.496107,88.37367309999999,ChIJlZboGT5xAjoRhmd9UN3QFZs,https://www.google.com/maps/place/?q=place_id:ChIJlZboGT5xAjoRhmd9UN3QFZs,part_313,2026-09-20 20:18:27
davaindia GENERIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80134 74202,http://mukundapur.davaindia.com/,4.6,11.0,"No 3/40, Ground Floor, Mukundapur Ward No 109, Purba Jadavpur, Kalikapur, Kolkata, West Bengal 700099","Purba Jadavpur, Kalikapur",22.4901739,88.40554639999999,ChIJpS0EZw1zAjoRXvpv2v74ErQ,https://www.google.com/maps/place/?q=place_id:ChIJpS0EZw1zAjoRXvpv2v74ErQ,part_313,2026-09-20 20:18:27
Frank Ross Pharmacy Patuli BP,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Pharmacy",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90731 90155,https://www.frankrosspharmacy.com/,3.9,21.0,"SUNNY FUEL STATION, 1067 & OTHERS, Baishnabghata Patuli Township, BLOCK-L, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, BLOCK-L, New Garia, Garia",22.4674418,88.39256929999999,ChIJJ8peudBxAjoRHecgs9kNzjw,https://www.google.com/maps/place/?q=place_id:ChIJJ8peudBxAjoRHecgs9kNzjw,part_313,2026-09-20 20:18:27
Medrise Pharmacy Chemist & Druggist,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90070 75551,N/A,4.0,2.0,"8, Station Rd, Station, Kolkata, West Bengal 700032",Station,22.4918995,88.3724367,ChIJW0QQAxhxAjoRi6xZ18z24pA,https://www.google.com/maps/place/?q=place_id:ChIJW0QQAxhxAjoRi6xZ18z24pA,part_313,2026-09-20 20:18:27
CHAKRABORTY PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82405 70350,N/A,4.3,6.0,"44 NASKAR PARA ROAD, Jadavpur Sandhya Bazar Rd, near SANTOSHPUR, Naskarpara, Santoshpur, Kolkata, West Bengal 700032","Naskarpara, Santoshpur",22.494905499999998,88.3760441,ChIJ6YrEtz1xAjoRSeX6_FKfon4,https://www.google.com/maps/place/?q=place_id:ChIJ6YrEtz1xAjoRSeX6_FKfon4,part_313,2026-09-20 20:18:27
Central Ayurveda Research Institute in Kolkata,Ayurvedic Pharmacy and Clinic,Research institute,"Research institute, Hospital",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2367 3881,http://www.ccras.nic.in/,4.4,169.0,"4, CN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CN Block, Sector V, Bidhannagar",22.5780271,88.43220269999999,ChIJh0cRC6V1AjoRHY4h_kZjopk,https://www.google.com/maps/place/?q=place_id:ChIJh0cRC6V1AjoRHY4h_kZjopk,part_313,2026-09-20 20:18:27
Vishwanath Ayurved Mahavidyalaya and Hospital,Ayurvedic Pharmacy and Clinic,Government hospital,"Government hospital, College",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2555 6741,https://typeindia.com/listing/vishwanath-ayurved-mahavidyalaya-and-hospital-in-kolkata-west-bengal/,4.1,59.0,"77, 94, Grey St, near Sovabazar, Hati Bagan, Shobhabazar, Sutanuti, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan, Shobhabazar",22.5951651,88.36856829999999,ChIJ9b-5PjF2AjoRJ6lGd1T21mc,https://www.google.com/maps/place/?q=place_id:ChIJ9b-5PjF2AjoRJ6lGd1T21mc,part_313,2026-09-20 20:18:27
