business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gentleman Wallet,Leather Goods and Bags,Manufacturer,"Manufacturer, Exporter, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98311 97931,http://www.gentlemanwallet.com/,4.6,,"37/4B KABIRTIRTHA SARANI ,WATGUNG, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.5432822,88.32580039999999,ChIJsYETrmF3AjoRBGMKVEtCHf8,https://www.google.com/maps/place/?q=place_id:ChIJsYETrmF3AjoRBGMKVEtCHf8,part_313,2026-09-20 20:26:27
ClubbCart (Clubb Studio),Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handicraft Exporter, Jute exporter, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler, Luggage store, Wholesaler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98303 87137,http://clubbinternational.com/,4.9,,"Bodyguard Bus Stop, 86, Dr. Sudhir Bose Road Kolkata 700023, Behind Goenka Maha Laxmi Mandir on, Diamond Harbour Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.536347,88.32584519999999,ChIJh4JHgF93AjoRVCsXebxzVys,https://www.google.com/maps/place/?q=place_id:ChIJh4JHgF93AjoRVCsXebxzVys,part_313,2026-09-20 20:26:27
Monash London,Leather Goods and Bags,Leather goods store,Leather goods store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://monashlondon.com/,3.5,,"36, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5236834,88.3392171,ChIJt8CURgB3AjoRZQixap-P6XQ,https://www.google.com/maps/place/?q=place_id:ChIJt8CURgB3AjoRZQixap-P6XQ,part_313,2026-09-20 20:26:27
Sana Enterprises,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Clothing Accessories Store, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Manufacturer",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98311 97931,http://www.sanaenterprises.net/contact-us.htm,4.5,,"IQRA Apartment, 2 / 1 / A, Bengali Shah Warsi Ln, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5365708,88.3218023,ChIJR0pAq-F5AjoRTa3K95CNqYE,https://www.google.com/maps/place/?q=place_id:ChIJR0pAq-F5AjoRTa3K95CNqYE,part_313,2026-09-20 20:26:27
"Tamas Society - Leather Goods Manufacturer, Jute Bags & Accessories Suppliers",Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Bag shop, Belt shop, Garment Exporter, Jute exporter, Jute Mill, Leather Exporter, Leather goods supplier, Leather Goods Wholesaler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 94323 06843,https://artisan.tamassociety.com/,5.0,,"6B, Rajani Bhattacharjee Ln, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.516375999999998,88.34160059999999,ChIJQ-RAxPx3AjoRlyFv8au_3tQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-RAxPx3AjoRlyFv8au_3tQ,part_313,2026-09-20 20:26:27
Euros,Leather Goods and Bags,Leather goods store,Leather goods store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"36, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.524416,88.33868629999999,ChIJOXStf2N3AjoRD1vl4ig4-1Q,https://www.google.com/maps/place/?q=place_id:ChIJOXStf2N3AjoRD1vl4ig4-1Q,part_313,2026-09-20 20:26:27
Crocoi Flagship Store,Leather Goods and Bags,Leather goods store,Leather goods store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98300 68700,https://crocoi.com/,5.0,,"Shop No, The Press and Forms, Department Building, G/7A, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5237025,88.3392288,ChIJx8IgcmF3AjoRnObqnefBkn4,https://www.google.com/maps/place/?q=place_id:ChIJx8IgcmF3AjoRnObqnefBkn4,part_313,2026-09-20 20:26:27
LEDER LAND,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather wholesaler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98310 38857,http://lederland.in/,4.3,,"22B , Hazra Road, Lansdowne Pl, Kolkata, West Bengal 700029","Garcha, Ballygunge",22.524596,88.3527371,ChIJmWsyPTF3AjoRXvn6a2ueoVQ,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRXvn6a2ueoVQ,part_313,2026-09-20 20:26:28
Leather Club,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 81003 71072,https://leatherclub.in/,4.9,,"24/B Shakespeare Sarani, Crossing, of, Camac St, Kolkata, West Bengal 700017",Elgin,22.545046199999998,88.35300939999999,ChIJ0wN8SGd3AjoROgmri6mJH1A,https://www.google.com/maps/place/?q=place_id:ChIJ0wN8SGd3AjoROgmri6mJH1A,part_313,2026-09-20 20:26:28
Leather Talks,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather Products Manufacturer, Leather goods supplier",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98300 31257,https://www.leathertalks.com/,4.4,,"Air Conditioned Market, D-5, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5461311,88.34923409999999,ChIJO6XXAhB3AjoROnGszHavQ24,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoROnGszHavQ24,part_313,2026-09-20 20:26:28
