business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Palbazar Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98304 83745,N/A,4.9,,"10, Garfa 3rd Ln, Pal Bazaar, Viveknagar, Jadavpur, Kolkata, West Bengal 700075","Pal Bazaar, Viveknagar, Jadavpur",22.4985219,88.3767791,ChIJHUna50FxAjoRStBp5frRl2Q,https://www.google.com/maps/place/?q=place_id:ChIJHUna50FxAjoRStBp5frRl2Q,part_313,2026-09-20 20:18:02
Dutta Computer Academy,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Computer networking service, Software Training Institute, Training center",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80176 87140,http://www.duttacomputeracademy.co.in/,4.9,,"Trikon Park, 2/86, Viveknagar Rd, near Udichi Flat, near Bibeknagar, Pratapgarh, Viveknagar, Garfa, Kolkata, West Bengal 700075","Pratapgarh, Viveknagar, Garfa",22.499805,88.3794504,ChIJkR2vIzlxAjoRZXcAFgJaZiA,https://www.google.com/maps/place/?q=place_id:ChIJkR2vIzlxAjoRZXcAFgJaZiA,part_313,2026-09-20 20:18:02
Jatiyo Yuva Computer Training Institute,Computer Training Institute,Training center,Training center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62911 05220,https://www.facebook.com/JatiyoJuboComputerGarfa/,4.9,,"1st Floor, Flat 101, 48, Garfa Main Rd, Arobindo Park, Haltu, Kolkata, West Bengal 700078","Arobindo Park, Haltu",22.4996527,88.3838437,ChIJNcGxBABxAjoR_wEgg88G2zg,https://www.google.com/maps/place/?q=place_id:ChIJNcGxBABxAjoR_wEgg88G2zg,part_313,2026-09-20 20:18:02
Career Achiever,Computer Training Institute,Computer training school,Computer training school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98044 62307,N/A,5.0,,"35, Ghosh Para Ln, Dhakuria, Nazir Bagan, Haltu, Kolkata, West Bengal 700078","Dhakuria, Nazir Bagan, Haltu",22.5105802,88.3788417,ChIJPyS9KRxxAjoRoTfNKHymMKo,https://www.google.com/maps/place/?q=place_id:ChIJPyS9KRxxAjoRoTfNKHymMKo,part_313,2026-09-20 20:18:02
Dhakuria Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2429 4378,http://www.wbyctc.org/,4.4,,"5th Floor 1/425, above Standard Chartered Bank, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5049593,88.36692479999999,ChIJAQAAQChxAjoRzfCAQQQeZiI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQChxAjoRzfCAQQQeZiI,part_313,2026-09-20 20:18:02
Sahid Nagar Computer Academy (ARPAN BHOWMICK),Computer Training Institute,Training center,"Training center, Computer consultant, Educational consultant, Educational institution, Education center, Vastu consultant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98309 42780,https://m.facebook.com/story.php?story_fbid=266406290513631&id=151406278680300&__tn__=*s*s-R,4.9,,"6, Ganguly Pukur, 28, Dhakuria, Sahid Nagar, Haltu, Kolkata, West Bengal 700078","Dhakuria, Sahid Nagar, Haltu",22.502892499999998,88.38044359999999,ChIJ1XPw6kdxAjoR5n-8L-TCpZ8,https://www.google.com/maps/place/?q=place_id:ChIJ1XPw6kdxAjoR5n-8L-TCpZ8,part_313,2026-09-20 20:18:02
Institute of Computer Science & Digital Technology (I.C.D.T),Computer Training Institute,Educational institution,"Educational institution, Education center",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98316 47088,N/A,4.9,,"milan tirtha club, 47/G, Garfa, Kolkata, West Bengal 700031",Garfa,22.5069347,88.37528739999999,ChIJHyJ_uN1xAjoRJ9k2iD-MeQ0,https://www.google.com/maps/place/?q=place_id:ChIJHyJ_uN1xAjoRJ9k2iD-MeQ0,part_313,2026-09-20 20:18:02
Madhumita IT and Computer Academy,Computer Training Institute,Tutoring service,Tutoring service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,,"15/94, Jheel Rd, Dhakuria, Bank Plot, Garfa, Kolkata, West Bengal 700075","Dhakuria, Bank Plot, Garfa",22.5005636,88.3815145,ChIJZ-gE55VxAjoRmozYGgTFHh8,https://www.google.com/maps/place/?q=place_id:ChIJZ-gE55VxAjoRmozYGgTFHh8,part_313,2026-09-20 20:18:02
DOCC Kolkata,Computer Training Institute,Software Training Institute,Software Training Institute,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94335 26196,https://www.docckolkata.com/,4.4,,"1, Dr Deodhar Rahman Road, DOCC, Lake Gardens, Kolkata, West Bengal 700045","DOCC, Lake Gardens",22.5051949,88.3537139,ChIJK_3838NxAjoReBrVrjMv_ng,https://www.google.com/maps/place/?q=place_id:ChIJK_3838NxAjoReBrVrjMv_ng,part_313,2026-09-20 20:18:02
Farha Computer Center,Computer Training Institute,Training center,"Training center, English language school",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 85840 55457,https://sites.google.com/view/farhacomputercenter,4.8,,"1st Floor, 41/H/7, Bright St, near Arhatdar Masjid Gali, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538389,88.370027,ChIJ018CR-x3AjoR7tH98K02-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ018CR-x3AjoR7tH98K02-YQ,part_313,2026-09-20 20:18:02
