business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naina Home Decore Private Limited,Interior Designers,Interior designer,Interior designer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 82407 08314,https://nainahomedecore.com/,4.6,,"14/13, Asgar Mistry Ln, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5468817,88.3770421,ChIJqWt5CIx3AjoRZsaUadQlw2g,https://www.google.com/maps/place/?q=place_id:ChIJqWt5CIx3AjoRZsaUadQlw2g,part_313,2026-09-20 20:28:58
Layout Design Studio,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98316 30333,https://layoutdesignstudio.com/,4.9,,"9K, 4no Bridge, 1, Abinash Chowdhury Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.540411799999998,88.3796215,ChIJsWNAovl3AjoRSYLDLxinJHY,https://www.google.com/maps/place/?q=place_id:ChIJsWNAovl3AjoRSYLDLxinJHY,part_313,2026-09-20 20:28:58
Raj Interiors,Interior Designers,Interior designer,Interior designer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 96744 45052,http://rajinteriors.in/,5.0,,"Ground Floor, 16A, E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.538888099999998,88.3899335,ChIJOWSStb52AjoR-73o4u9g8UY,https://www.google.com/maps/place/?q=place_id:ChIJOWSStb52AjoR-73o4u9g8UY,part_313,2026-09-20 20:28:58
Vivea Interior | Best interior design company in kolkata,Interior Designers,Interior designer,"Interior designer, Service establishment",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 70441 99499,https://viveainterior.com/,5.0,,"Vivea Interior | Best interior design company in kolkata, 700046, India",700046,21.0680074,82.7525294,ChIJRxg53CfSL4ERCaEPLIrP77c,https://www.google.com/maps/place/?q=place_id:ChIJRxg53CfSL4ERCaEPLIrP77c,part_313,2026-09-20 20:28:58
"Near Me Interiors : Residential, Corporate & Commercial Interior Designers in Park Circus",Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90733 33144,https://nearmeinteriors.com/,4.2,,"59/C, Tiljala Rd, above fatma court, Gobra, Kolkata, West Bengal 700046",Gobra,22.5394526,88.3771362,ChIJp6loC8F3AjoR24p9ASGPaqo,https://www.google.com/maps/place/?q=place_id:ChIJp6loC8F3AjoR24p9ASGPaqo,part_313,2026-09-20 20:28:58
TAKSYRA INTERIO,Interior Designers,Interior designer,Interior designer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 97111 12479,https://www.instagram.com/taksyrainterio/,5.0,,"Topsia, Kolkata, West Bengal 700046",Topsia,22.5399241,88.3874402,ChIJJ9rJSnd3AjoR6KeJhulrs8g,https://www.google.com/maps/place/?q=place_id:ChIJJ9rJSnd3AjoR6KeJhulrs8g,part_313,2026-09-20 20:28:58
Team Shabnam,Interior Designers,Interior designer,Interior designer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 4029 3270,https://teamshabnam.in/,4.9,,"4th Floor, Suite no.405, Wing B, Haute Street Corporate Park, 86-A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5427186,88.3859897,ChIJof_Rl753AjoRO6DRNUCCWww,https://www.google.com/maps/place/?q=place_id:ChIJof_Rl753AjoRO6DRNUCCWww,part_313,2026-09-20 20:28:58
Digitech Interiors,Interior Designers,Interior designer,Interior designer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,5.0,,"9P/1A, Abinash Chowdhury Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5400589,88.3792732,ChIJxUjKKvZ3AjoRWm4HWUAdpiQ,https://www.google.com/maps/place/?q=place_id:ChIJxUjKKvZ3AjoRWm4HWUAdpiQ,part_313,2026-09-20 20:28:58
Raga Interiors,Interior Designers,Interior designer,"Interior designer, Kitchen remodeler",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 83349 11900,N/A,4.5,,"Haute Street Corporate Park, 1004, Wing B, 10th Floor, Topsia Rd S, Seal Lane, Gobra, Kolkata, West Bengal 700046","Seal Lane, Gobra",22.5420844,88.38576979999999,ChIJJVVVVTZ2AjoR0LXzlCd0pEU,https://www.google.com/maps/place/?q=place_id:ChIJJVVVVTZ2AjoR0LXzlCd0pEU,part_313,2026-09-20 20:28:58
Radial Architect,Interior Designers,Interior designer,"Interior designer, Architectural designer, Commercial real estate agency, Design agency, Service establishment, Interior Decorator, Urban planning department",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 72781 05429,http://www.radialarchitect.com/,4.9,,"Radial Architect, 700046, India",700046,25.0504198,2.3700091999999997,ChIJL9p5MWd3AjoRxGxSxFBuw1I,https://www.google.com/maps/place/?q=place_id:ChIJL9p5MWd3AjoRxGxSxFBuw1I,part_313,2026-09-20 20:28:58
Kalakrity,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98300 41164,http://www.kalakrityinteriors.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=11868441826571871969,4.8,,"71B, Deb Ln, Entally, Kolkata, West Bengal 700014",Entally,22.555755299999998,88.37112719999999,ChIJoWwwxOV2AjoRoU8RV5TJQQY,https://www.google.com/maps/place/?q=place_id:ChIJoWwwxOV2AjoRoU8RV5TJQQY,part_313,2026-09-20 20:28:58
Mykraftsmen Interior’s,Interior Designers,Interior designer,"Interior designer, Flooring contractor, Furniture Manufacturer, Interior construction contractor, Interior Decorator, Landscape lighting designer, Lighting consultant, Modular home builder, Modular home dealer, Painting",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 74393 66846,N/A,5.0,,"8/5/2, 8/5/2, Hati Bagan Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5510613,88.37070969999999,ChIJ00ucIrp3AjoRzxeh5bLpAio,https://www.google.com/maps/place/?q=place_id:ChIJ00ucIrp3AjoRzxeh5bLpAio,part_313,2026-09-20 20:29:00
