business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolkata Cooling Centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,1.0,2.0,"665, Diamond Harbour Rd, Near Hindustan Park, Shimultala, Jadu Colony, Behala, Kolkata, West Bengal 700034","Near Hindustan Park, Shimultala, Jadu Colony, Behala",22.491086199999998,88.3151894,ChIJkU2BuXJ6AjoR1SXuzl41KQs,https://www.google.com/maps/place/?q=place_id:ChIJkU2BuXJ6AjoR1SXuzl41KQs,part_313,2026-09-20 20:20:01
Refrigerator Service Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Refrigerator store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"Nimtala Ghat St, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Ahiritola, Beniatola",22.5923828,88.3565134,ChIJSUdmDmh3AjoRPxyj8v_gsjo,https://www.google.com/maps/place/?q=place_id:ChIJSUdmDmh3AjoRPxyj8v_gsjo,part_313,2026-09-20 20:20:01
Urban Company Kolkata,AC Fridge and Washing Machine Repair,Corporate office,Corporate office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.urbancompany.com/kolkata,2.2,,"HCCJ+V96, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5721538,88.4308786,ChIJrflFCgB1AjoRDu9EBV8CFOU,https://www.google.com/maps/place/?q=place_id:ChIJrflFCgB1AjoRDu9EBV8CFOU,part_313,2026-09-20 20:20:02
ROHIT REFRIGERATION & SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Appliance store, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62907 22175,N/A,4.8,,"560, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.489263299999998,88.328583,ChIJmWNouLlxAjoRXx8DolgsC_o,https://www.google.com/maps/place/?q=place_id:ChIJmWNouLlxAjoRXx8DolgsC_o,part_313,2026-09-20 20:20:03
Sunny cooling and service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86200 05541,http://www.frostbitekolkata.in/,4.9,,"136/15/2, Netaji Sarak, Srima Pally, Sarada Pally, Kolkata, West Bengal 700008","Srima Pally, Sarada Pally",22.4917357,88.3313446,ChIJ-4owVI1xAjoRWMROWMcLFYM,https://www.google.com/maps/place/?q=place_id:ChIJ-4owVI1xAjoRWMROWMcLFYM,part_313,2026-09-20 20:20:03
Calcutta Cooling Center || AC Repair Services in Thakurpukur || AC Repair Services in Joka || In Sarsuna || In Behala,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service, Water purification company",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99035 94749,http://www.calcuttacooling.in/,4.5,,"168/M, Becharam Chatterjee Rd, Arcadia, Behala, Kolkata, West Bengal 700060","Arcadia, Behala",22.496436799999998,88.3111852,ChIJySFWM3Z7AjoRgRbFbLgPgt4,https://www.google.com/maps/place/?q=place_id:ChIJySFWM3Z7AjoRgRbFbLgPgt4,part_313,2026-09-20 20:20:03
Service Center IFB Onida LG Videocon Whirlpool Samsung Panasonic Godrej Electrolux Service Center,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.5,,"B.B. Hospital, Sukanta Sarani Rd, Behala, Kolkata, West Bengal 700034","Vivekananda Pally, Behala",22.4978783,88.3114605,ChIJzdK5IdV7AjoR_TVPjC7rO20,https://www.google.com/maps/place/?q=place_id:ChIJzdK5IdV7AjoR_TVPjC7rO20,part_313,2026-09-20 20:20:03
Om Sai Refrigeration And Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Appliance repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 76869 42720,https://business.google.com/accounts/SetOSID?authuser=0&continue=https%3A%2F%2Fbusiness.google.com%2Flocal%2Fbusiness%2F10005161776720493074%2Feditprofile%2Finfo%2Fphone%3Fhl%3Den-IN%26gl%3DIN&osidt=ALWU2ct9cr7LQSeiyS0VNDeaU3_BTgekRd8OWVDM7vWpSoMvvCtROlpEb-4XpFSb6k6uz-boFmU-Ukp8zP83SK7JajkC4GE00TkDcGoVeiZenTAEJUoN92fhCLXyE7_7vuTsaemYs1EU_FEBBk9Cior_NQ3QhYREVmC1ftgygKzCRT81RUYoGdEiCk09VqO-NNxh6aJsaAWk4lymFzIH7Stj-wJpywBx36csesQfyWjWxp9cgioRL4l7YudxXpvfzH78nwjmVrA577QYeLSEZ7eFINNtBP6ABvsRCSs1R1CNDAJIlbnEVvf8btInTM-km1SCrYg2er0v_wbVJCRimmDiRJyhQQx6oM2ugz6QGTBByR3V5_PGF2mWSUFe_OlP0dlGTXZftT1gLhu4F2IzIP1bXC9JWv4UCTnObIfD0gaDhCTIe4CpVFgjNi7P7-xpA7fk9aKtGWu4ND0x55R_O5LCeTr4bo-tJMCB-3aDpPYMqho0Xyblexg,5.0,,"265/2/3, Raja Rammohan Roy Rd, near Loknath Baba Temple, Behala Chowrasta, And, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, And, Barisha",22.4873518,88.32672319999999,ChIJlQLovDp7AjoRoI7VonkmAbw,https://www.google.com/maps/place/?q=place_id:ChIJlQLovDp7AjoRoI7VonkmAbw,part_313,2026-09-20 20:20:03
LG Service Centre Customer Care Washing Machine Refrigerator Microwave Oven AC Repair Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 1800 120 6114,N/A,,,"Mangalam Park 14 Ho Chi Minh Sarani, Sanjib Pally, Behala, Kolkata, West Bengal 700034","Sanjib Pally, Behala",22.4986638,88.314194,ChIJ97HjJjR7AjoRb7bpnhMMKGc,https://www.google.com/maps/place/?q=place_id:ChIJ97HjJjR7AjoRb7bpnhMMKGc,part_313,2026-09-20 20:20:03
"Lokenath cooling centre, my name is Montu Mondal, service provider AC/Refrigerator/Washing Machine/Micro Oven with warranty",AC Fridge and Washing Machine Repair,Service Apartment,"Service Apartment, Air compressor repair service, Air conditioning repair service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90880 44012,N/A,5.0,,"307, 4, Roy Bahadur Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5018931,88.3190813,ChIJy_wuDQl7AjoR4NAYQBuHMeM,https://www.google.com/maps/place/?q=place_id:ChIJy_wuDQl7AjoR4NAYQBuHMeM,part_313,2026-09-20 20:20:03
