business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neo Events,Exhibitions,Tourist attraction,Tourist attraction,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"Sashi Bhushan Neogi Gdn Ln, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6405524,88.37183499999999,ChIJp3J66W6d-DkRzNos98QGS24,https://www.google.com/maps/place/?q=place_id:ChIJp3J66W6d-DkRzNos98QGS24,part_313,2026-09-20 20:21:00
Thinkout Events and Promotions,Exhibitions,Event management company,Event management company,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98300 58821,http://www.thinkout.in/,3.5,8.0,"224, Ashokgarh Dunlop, Bazar Safeda bagan, near Ashokgarh, Baranagar, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6532219,88.37341239999999,ChIJDevQUrGd-DkRCXq-MwVDkBU,https://www.google.com/maps/place/?q=place_id:ChIJDevQUrGd-DkRCXq-MwVDkBU,part_313,2026-09-20 20:21:00
Expotera Events & Exhibitions Pvt Ltd,Exhibitions,Exhibition planner,"Exhibition planner, Corporate office, Event planner",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2253 4207,N/A,,,"207, 129, Barrackpore Trunk Rd, Mallick Colony, Joyshree, Baranagar, West Bengal 700036","Mallick Colony, Joyshree, Baranagar",22.6420285,88.375512,ChIJky1xSqGd-DkRD1Jy6tMkxdc,https://www.google.com/maps/place/?q=place_id:ChIJky1xSqGd-DkRD1Jy6tMkxdc,part_313,2026-09-20 20:21:00
Alambazar Saha Bari Durga Puja,Exhibitions,Festival,Festival,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://www.facebook.com/share/1AXh4Z3d9q/?mibextid=wwXIfr,5.0,3.0,"260/1, Maharaja Nand Kumar Rd, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6474266,88.3630537,ChIJs51ZdACd-DkRpX-JEG33_pg,https://www.google.com/maps/place/?q=place_id:ChIJs51ZdACd-DkRpX-JEG33_pg,part_313,2026-09-20 20:21:00
Raajkanya Ceremonial Hall,Exhibitions,Event venue,Event venue,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"2, DD Mondal Ghat Rd, P.O, Dakshineswar, Kolkata, West Bengal 700076","P.O, Dakshineswar",22.6579357,88.3638605,ChIJx2D9UyWd-DkR_td4b2LjvnM,https://www.google.com/maps/place/?q=place_id:ChIJx2D9UyWd-DkR_td4b2LjvnM,part_313,2026-09-20 20:21:00
Jagriti,Exhibitions,Club,Club,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.3,422.0,"27, Masjid Bari Lane, Neogipara, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6442406,88.371473,ChIJrzwG3qSd-DkRWM_WghuSDJk,https://www.google.com/maps/place/?q=place_id:ChIJrzwG3qSd-DkRWM_WghuSDJk,part_313,2026-09-20 20:21:00
Shree Shyam Mandir Alambazar - Kolkata,Exhibitions,Hindu temple,"Hindu temple, Community center, Historical landmark, Place of worship, Religious organization",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98311 95501,https://www.shreeshyammandiralambazar.org/,4.8,2677.0,"113, Surya Sen Rd, Alambazar, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6487932,88.3633083,ChIJXY_ZG6id-DkRMZTqjJ17hx8,https://www.google.com/maps/place/?q=place_id:ChIJXY_ZG6id-DkRMZTqjJ17hx8,part_313,2026-09-20 20:21:00
Boishakhi,Exhibitions,Community center,Community center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,3.7,30.0,"10, 1, Deshbandhu Rd, Neogipara, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.6463364,88.37126789999999,ChIJO9MjRKWd-DkRKZW6ikQCS-8,https://www.google.com/maps/place/?q=place_id:ChIJO9MjRKWd-DkRKZW6ikQCS-8,part_313,2026-09-20 20:21:00
Shivnath Bhawan,Exhibitions,Wedding venue,Wedding venue,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://www.doonpublicschoolkolkata.com/,3.7,103.0,"1, Gopal Lal Tagore Rd, Nimchand Mitra Street, U B Colony, Baranagar, West Bengal 700035","U B Colony, Baranagar",22.6467126,88.37508079999999,ChIJoWLWfLqd-DkRSDtPRFLet2A,https://www.google.com/maps/place/?q=place_id:ChIJoWLWfLqd-DkRSDtPRFLet2A,part_313,2026-09-20 20:21:00
শেখর ও সংগ্রহ,Exhibitions,Museum,Museum,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70038 38153,https://sekharosongroho.blogspot.com/,5.0,7.0,"4/2, Girish Chandra Ghosh St, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhooghly, Baranagar",22.646663099999998,88.376241,ChIJST11D-6d-DkRdVVbOToC6qI,https://www.google.com/maps/place/?q=place_id:ChIJST11D-6d-DkRdVVbOToC6qI,part_313,2026-09-20 20:21:01
