business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Step Up Career | Career & Admission Consultant Jadavpur, Kolkata",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98514 69125,https://stepupcareer.org/,4.7,303.0,"Ground floor, 14 A, Kali Bari Ln, Santi Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Santi Pally, Bapuji Nagar, Jadavpur",22.492856699999997,88.3705506,ChIJ7a1tPBhxAjoRvlTtU5a4JpU,https://www.google.com/maps/place/?q=place_id:ChIJ7a1tPBhxAjoRvlTtU5a4JpU,part_313,2026-09-20 20:18:46
Prantik Educare Private Limited (MBBS Admission Consultancy),Educational Consultant,Educational consultant,Educational consultant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70445 72414,https://www.prantikeducare.com/,4.8,39.0,"1st Floor, 190, Prince Anwar Shah Rd, opposite South City Mall, Jodhpur Colony, Jadavpur, Kolkata, West Bengal 700045","Jodhpur Colony, Jadavpur",22.5034848,88.36004779999999,ChIJP6_RWqJ3AjoRfo4xAwkMCgU,https://www.google.com/maps/place/?q=place_id:ChIJP6_RWqJ3AjoRfo4xAwkMCgU,part_313,2026-09-20 20:18:46
"Admissions MBA | MBA Career Consultant Jadavpur,Kolkata",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Training center",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94325 76415,https://admissionsmba.in/,4.9,34.0,"Ground Floor, C-27, Ramkrishna Upanibesh, Sulekha, Jadavpur, Kolkata, West Bengal 700032","Sulekha, Jadavpur",22.490854199999998,88.37298799999999,ChIJ2XjppoZxAjoRvHZIIghYf5o,https://www.google.com/maps/place/?q=place_id:ChIJ2XjppoZxAjoRvHZIIghYf5o,part_313,2026-09-20 20:18:46
MentorEd by Mrs. Bera,Educational Consultant,Educational consultant,Educational consultant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62922 75299,N/A,4.0,1.0,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5018489,88.36176789999999,ChIJsbGLGD5xAjoRqIzq-eeNEoY,https://www.google.com/maps/place/?q=place_id:ChIJsbGLGD5xAjoRqIzq-eeNEoY,part_313,2026-09-20 20:18:46
Najao Inovix,Educational Consultant,Educational consultant,Educational consultant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94779 70014,https://www.najao.com/,5.0,1.0,"10/52, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.486650899999997,88.3649142,ChIJS2PRyERxAjoRCxiE6AuiJLE,https://www.google.com/maps/place/?q=place_id:ChIJS2PRyERxAjoRCxiE6AuiJLE,part_313,2026-09-20 20:18:46
Vidyaxcel Concepts Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Educational institution, Engineering consultant, Student career counseling office, Studying center",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91236 72473,https://www.vidyaxcel.com/,4.9,64.0,"1st Floor, Commercial Complex, Calcutta Greens, A-32, Kolkata, West Bengal 700075","Adipally Santoshpur, Rani Rashmoni Bagan, Santoshpur",22.492024999999998,88.3857651,ChIJ_U4cQMZxAjoRRY0MfGGIqKQ,https://www.google.com/maps/place/?q=place_id:ChIJ_U4cQMZxAjoRRY0MfGGIqKQ,part_313,2026-09-20 20:18:46
Diksha Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70033 10722,https://www.facebook.com/dikshaeduconsultancy/,3.9,12.0,"1/4 Adarshapally Pallisree Netaji Nagar Road Nalanda, Apartments, Kolkata, West Bengal 700092","Subhash Pally, Pallisree, Netaji Nagar",22.4830905,88.3626385,ChIJGZrs7uJwAjoRIwjwIlAd22w,https://www.google.com/maps/place/?q=place_id:ChIJGZrs7uJwAjoRIwjwIlAd22w,part_313,2026-09-20 20:18:46
Vision Group || Vision N Voice Educare Society,Educational Consultant,Education center,Education center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 6500 2166,http://visiongroup.in/,4.7,35.0,"114/D, Garfa Main Rd, Jadavpur University Campus Area, Manasatala, Jadavpur, Kolkata, West Bengal 700078","Jadavpur University Campus Area, Manasatala, Jadavpur",22.4979659,88.38111769999999,ChIJ2WLoiqRxAjoRgNijX-VICbw,https://www.google.com/maps/place/?q=place_id:ChIJ2WLoiqRxAjoRgNijX-VICbw,part_313,2026-09-20 20:18:46
Creators Mind kolkata,Educational Consultant,Educational consultant,Educational consultant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://www.creatorsmind.co.in/,3.4,5.0,"28/B, Sulekha More, Raja SC Mullick Rd, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.490830199999998,88.37246429999999,ChIJNyoScG5xAjoRlcxPPka95Kg,https://www.google.com/maps/place/?q=place_id:ChIJNyoScG5xAjoRlcxPPka95Kg,part_313,2026-09-20 20:18:46
THE UNIQUE EDUCATIONAL CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89103 06129,http://tuec.in/,,,"I, 49, Baghajatin Rd, Pally P.O, Regent Estate, Ganguly Bagan, Kolkata, West Bengal 700092","Pally P.O, Regent Estate, Ganguly Bagan",22.482677799999998,88.372164,ChIJ44ly5BpxAjoRZANksmlGbWw,https://www.google.com/maps/place/?q=place_id:ChIJ44ly5BpxAjoRZANksmlGbWw,part_313,2026-09-20 20:18:46
