business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIBAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 82408 81614,N/A,4.4,,"32/S-3, Nirmal Sen Gupta Sarani Rd, near Milanpally School, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646673399999997,88.4312487,ChIJuwhf7U-e-DkROWB8-fch4M8,https://www.google.com/maps/place/?q=place_id:ChIJuwhf7U-e-DkROWB8-fch4M8,part_313,2026-09-20 20:33:19
Medplus,Medical Store / Pharmacy,Pharmacy,Pharmacy,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 2579 1068,N/A,3.8,,"3/4, Aurobindo Sarani Rd, Arabinda Sarani, Dum Dum, North Dumdum, West Bengal 700028","Arabinda Sarani, Dum Dum",22.6393845,88.42822699999999,ChIJj5q1Vkee-DkR44yFTgxgqSM,https://www.google.com/maps/place/?q=place_id:ChIJj5q1Vkee-DkR44yFTgxgqSM,part_313,2026-09-20 20:33:19
Health and Vision Pharmacy - All Kinds Of Medicines At Discount,Medical Store / Pharmacy,Pharmacy,Pharmacy,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 83348 45444,N/A,5.0,,"JCCQ+MJ3, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6216483,88.4390555,ChIJM4oWfQ-f-DkRvFeaZfKDbZY,https://www.google.com/maps/place/?q=place_id:ChIJM4oWfQ-f-DkRvFeaZfKDbZY,part_313,2026-09-20 20:33:19
Siddheswari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90621 13644,N/A,4.7,,"JFW4+7RX, Sir Ramesh Mitra Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6457323,88.4571098,ChIJV_V4_Lyf-DkRL6JkNGpvaeQ,https://www.google.com/maps/place/?q=place_id:ChIJV_V4_Lyf-DkRL6JkNGpvaeQ,part_313,2026-09-20 20:33:19
TRROOSS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,,"Tulsi Apartment Kaikhali Chiria Bagan, Das Para, Kolkata, West Bengal 700052","Das Para, Kaikhali",22.632608599999998,88.43916089999999,ChIJOejIbjSf-DkR2IGBmACnPOI,https://www.google.com/maps/place/?q=place_id:ChIJOejIbjSf-DkR2IGBmACnPOI,part_313,2026-09-20 20:33:19
SIMI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98304 48100,N/A,4.8,,"Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6372227,88.4510706,ChIJP16aEbif-DkRKZoVaWL9EnM,https://www.google.com/maps/place/?q=place_id:ChIJP16aEbif-DkRKZoVaWL9EnM,part_313,2026-09-20 20:33:19
MedPlus Kaikhali,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 76050 97600,https://www.medplusmart.com/,3.8,,"Mondal Ganthi, kolkata Airport Quarters, Rajarhat, North Dumdum, West Bengal 700009","Mondal Ganthi, kolkata Airport Quarters, Rajarhat",22.634867999999997,88.43429739999999,ChIJo5k4J1B2AjoRcByNXK_9oOg,https://www.google.com/maps/place/?q=place_id:ChIJo5k4J1B2AjoRcByNXK_9oOg,part_313,2026-09-20 20:33:19
Kundu Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,,"SRCM road, BMC, Narayanpur Tentultala, p.o:, Rajarhat, Kolkata, West Bengal 700136","Purbachal, p.o:, Rajarhat",22.641534999999998,88.4578125,ChIJWXp-7yyf-DkRAjo4GSHGQJs,https://www.google.com/maps/place/?q=place_id:ChIJWXp-7yyf-DkRAjo4GSHGQJs,part_313,2026-09-20 20:33:19
Makali Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 79808 70664,N/A,5.0,,"Gate No. 1, Nilachal Italgacha Road Shop no. P2, 73, Tarunsen Gupta Sarani Rd, Airport, Kolkata, West Bengal 700079","Airport, Motilal Colony, Rajbari, Dum Dum",22.6437228,88.4284502,ChIJm4KqtUWe-DkR36aWvpn4-5Y,https://www.google.com/maps/place/?q=place_id:ChIJm4KqtUWe-DkR36aWvpn4-5Y,part_313,2026-09-20 20:33:19
Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98308 24916,N/A,4.7,,"Chiria More, Mondal Ganthi, P.O. Airport, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Arjunpur, Kaikhali",22.6338984,88.4322749,ChIJNTFGuzee-DkRCnfUMkdN3kM,https://www.google.com/maps/place/?q=place_id:ChIJNTFGuzee-DkRCnfUMkdN3kM,part_313,2026-09-20 20:33:19
AKSHAY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 87775 44640,N/A,3.5,,"SRCM Rd, Kalipark, Bablatala, NARAYANPUR, NORTH, near Bandhan Bank, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636302999999998,88.4533493,ChIJm3o3XUyf-DkRjCrqpLgfIL0,https://www.google.com/maps/place/?q=place_id:ChIJm3o3XUyf-DkRjCrqpLgfIL0,part_313,2026-09-20 20:33:19
Medi Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62914 42008,N/A,4.5,,"KFC, 12, Chinar Park P.O, Hatiara Rd, beside Chinar Park, P.S, Baguiati, Kolkata, West Bengal 700052","Chinar Park, P.S, Baguiati",22.6241107,88.43984449999999,ChIJp2W3Jv6f-DkRbFHMjE4GnzM,https://www.google.com/maps/place/?q=place_id:ChIJp2W3Jv6f-DkRbFHMjE4GnzM,part_313,2026-09-20 20:33:19
Med Plus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 76050 97639,N/A,5.0,,"No-1, Airport 1no. gate, 66, Italgacha Rd, near Medplus, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.6425643,88.4299415,ChIJa8WNc-ef-DkRksL8gmmf6hQ,https://www.google.com/maps/place/?q=place_id:ChIJa8WNc-ef-DkRksL8gmmf6hQ,part_313,2026-09-20 20:33:19
Ghosh Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 94336 70762,N/A,3.2,,"2 Gate, Jessore Rd, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport, Motilal Colony, Rajbari, Dum Dum",22.647004499999998,88.4342999,ChIJX8fIOE6e-DkR3w4wijZcZEc,https://www.google.com/maps/place/?q=place_id:ChIJX8fIOE6e-DkR3w4wijZcZEc,part_313,2026-09-20 20:33:19
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,,"8/131, Dashadrone, Bablatala, Kaikhali, Kolkata, West Bengal 700136","Dashadrone, Bablatala, Kaikhali",22.6304746,88.4481211,ChIJa6tV0sif-DkRYuaEYQUUV54,https://www.google.com/maps/place/?q=place_id:ChIJa6tV0sif-DkRYuaEYQUUV54,part_313,2026-09-20 20:33:19
Shiv-Tara medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80135 35415,N/A,3.8,,"62, 3, 79, Nirmal Sen Gupta Sarani Rd, Motilal Colony, Rajbari, South Dumdum, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6479262,88.4278423,ChIJteLbF0We-DkRI2owMyMGpKQ,https://www.google.com/maps/place/?q=place_id:ChIJteLbF0We-DkRI2owMyMGpKQ,part_313,2026-09-20 20:33:19
HAMIM PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62917 80081,N/A,5.0,52.0,"HATIARA RABINDRA NAZRUL NAGAR PO HATIARA PS ECOPARK NEWTOWN KOL-700157 NEWTOWN KOL-700157, West Bengal 700175","Sulanggari, Hatiara, Rajarhat",22.6117465,88.4491977,ChIJreeuWcGf-DkRPt2b5FMGuAo,https://www.google.com/maps/place/?q=place_id:ChIJreeuWcGf-DkRPt2b5FMGuAo,part_313,2026-09-20 20:33:20
Dava India Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 76868 18640,N/A,5.0,22.0,"Ground Floor, H 239, Roypara-Hatiara Rd, behind Swami Vivekananda Road, Noapara, Ecopark, Club, Kolkata, West Bengal 700157","Noapara, Ecopark, Club",22.618121799999997,88.44680199999999,ChIJ81N2CNqf-DkRi5Afrsj4RDQ,https://www.google.com/maps/place/?q=place_id:ChIJ81N2CNqf-DkRi5Afrsj4RDQ,part_313,2026-09-20 20:33:20
Medfriend Pharmacy & Clinic,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Home help service agency, Medical clinic",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 82768 24040,N/A,4.9,84.0,"Shop 1, Meadows Square, Mallik Bagan Ln, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6209922,88.44580169999999,ChIJLxAv7Rqf-DkROrVrgY6ZUDM,https://www.google.com/maps/place/?q=place_id:ChIJLxAv7Rqf-DkROrVrgY6ZUDM,part_313,2026-09-20 20:33:20
Galaxy Medicine,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Diabetologist, Diagnostic center, General practitioner, Gynecologist, Orthopedic surgeon, Pediatric clinic, Pediatric surgeon, Physiotherapy Center",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70030 79831,N/A,5.0,44.0,"Dashadrone, P.O, Rajarhat, Kolkata, West Bengal 700136","Dashadrone, P.O, Rajarhat",22.6288072,88.4483379,ChIJQ7X7Ogyf-DkRuEaET_c7Q0U,https://www.google.com/maps/place/?q=place_id:ChIJQ7X7Ogyf-DkRuEaET_c7Q0U,part_313,2026-09-20 20:33:20
