business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Bikesmith,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 81003 72497,https://www.instagram.com/thebikesmithkolkata?igsh=MTV2dGw5dXE1ZmZmYw==,5.0,,"Govinda Niwas, Rajarhat Main Rd, Jyangra, Chinarpark, Kolkata, West Bengal 700157","Jyangra, Chinarpark",22.6189151,88.43630999999999,ChIJyYT_iYOf-DkRfmU0MAuBwik,https://www.google.com/maps/place/?q=place_id:ChIJyYT_iYOf-DkRfmU0MAuBwik,part_313,2026-09-20 20:33:26
Tanmoy Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 79806 16428,N/A,4.8,,"Sir Ramesh Mitra Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.645569599999998,88.45871919999999,ChIJs7NVC72f-DkRAKxDz1vCwAw,https://www.google.com/maps/place/?q=place_id:ChIJs7NVC72f-DkRAKxDz1vCwAw,part_313,2026-09-20 20:33:26
FastFix EV & Bike Repair Garage,Bicycle Shop and Repair,Electric motor repair shop,Electric motor repair shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 84818 30303,N/A,5.0,,"chinar park, new town, opp. Paras Residency, Atghara, Purbo Para, Kolkata, West Bengal 700136","Atghara, Purbo Para, Rajarhat",22.6273354,88.4481691,ChIJy4pXlZuf-DkRS7DkWAE2930,https://www.google.com/maps/place/?q=place_id:ChIJy4pXlZuf-DkRS7DkWAE2930,part_313,2026-09-20 20:33:26
Miraj bike point,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 74390 53532,N/A,5.0,,"Gopalpur House, landmark, NIVEDITA APARTMENT, Salua Muslim Para Rd, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6361658,88.4506088,ChIJMfTm6taf-DkRp20PTHZvx90,https://www.google.com/maps/place/?q=place_id:ChIJMfTm6taf-DkRp20PTHZvx90,part_313,2026-09-20 20:33:26
Lablu Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,,"Club Residenza, Sir Ramesh Mitra Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6456219,88.45855829999999,ChIJoXLTdb2f-DkRt8nWlBy6RAE,https://www.google.com/maps/place/?q=place_id:ChIJoXLTdb2f-DkRt8nWlBy6RAE,part_313,2026-09-20 20:33:26
Small Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"JFM2+49M, Salua, Tali Park, Rajarhat, West Bengal 700136","Salua, Tali Park, Rajarhat",22.6328301,88.4509175,ChIJC7gdJQCf-DkRrpUZeT4WGXE,https://www.google.com/maps/place/?q=place_id:ChIJC7gdJQCf-DkRrpUZeT4WGXE,part_313,2026-09-20 20:33:26
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"JCJX+893, Gopalpur I, Dashadrone, sandipani, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, sandipani, Rajarhat",22.6307518,88.4484342,ChIJLQzIZACf-DkR6gF1-4xqLMo,https://www.google.com/maps/place/?q=place_id:ChIJLQzIZACf-DkR6gF1-4xqLMo,part_313,2026-09-20 20:33:26
Rahaman Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 73188 07925,N/A,3.8,,"JC9P+944, Rajarhat Main Rd, Lichubagan, Jyangra Pallyshree, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Lichubagan, Jyangra Pallyshree, Tegharia, Rajarhat",22.618375699999998,88.4353203,ChIJ91hS6Bef-DkRp9YMgWFQtcs,https://www.google.com/maps/place/?q=place_id:ChIJ91hS6Bef-DkRp9YMgWFQtcs,part_313,2026-09-20 20:33:26
New Debnath Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store, Wholesaler",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 93390 00330,N/A,3.4,,"Club, FF/4, Hatiara Rd, near Jagriti Sangha, Rajarhat, Zarda Bagan, Jyangra, Baguiati, Kolkata, West Bengal 700159","Rajarhat, Zarda Bagan, Jyangra, Baguiati",22.6109926,88.434122,ChIJN7YAa4d1AjoRvC83QvS1rK0,https://www.google.com/maps/place/?q=place_id:ChIJN7YAa4d1AjoRvC83QvS1rK0,part_313,2026-09-20 20:33:26
Sagar Bike Service center,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,,"JCJX+JQ5, Narayanpur Rd, Salua, Dash Drone, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Salua, Dash Drone, Bablatala, Rajarhat",22.631521199999998,88.4495304,ChIJO9onLACf-DkRxDB0munFfRY,https://www.google.com/maps/place/?q=place_id:ChIJO9onLACf-DkRxDB0munFfRY,part_313,2026-09-20 20:33:26
