business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cureplus Clinic & Apollo Diagnostic (Ganguly Bagan),Clinics,Medical clinic,"Medical clinic, Diagnostic center",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98317 41345,https://cureplus-clinic.grexa.site/,5.0,,"87/279, Raja Subodh Chandra Mallick Rd, near Mukul Bose School, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.477816,88.37458,ChIJD_5j7pZxAjoRIP8jBfOGmJc,https://www.google.com/maps/place/?q=place_id:ChIJD_5j7pZxAjoRIP8jBfOGmJc,part_313,2026-09-20 20:29:33
Arun Wellness Clinic,Clinics,Doctor,Doctor,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 62903 36491,N/A,5.0,,"Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.471948899999997,88.36514799999999,ChIJ5YCBavhxAjoR_hNdg6X__aU,https://www.google.com/maps/place/?q=place_id:ChIJ5YCBavhxAjoR_hNdg6X__aU,part_313,2026-09-20 20:29:33
Sandhya Seva Clinic,Clinics,Medical clinic,Medical clinic,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 74390 41381,N/A,,,"F9G9+Vrr, Naktala Road, Kol 47, Keya Bagan, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Naktala, Ganguly Bagan",22.4771958,88.3694998,ChIJsfjMUARxAjoRpEiBUP5LTYU,https://www.google.com/maps/place/?q=place_id:ChIJsfjMUARxAjoRpEiBUP5LTYU,part_313,2026-09-20 20:29:33
Ramkrishna Clinic,Clinics,Medical clinic,Medical clinic,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 86177 42084,N/A,1.0,,"87B, 2A/1, Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4750156,88.3756038,ChIJIbdN8OlxAjoROEe90_p7eGc,https://www.google.com/maps/place/?q=place_id:ChIJIbdN8OlxAjoROEe90_p7eGc,part_313,2026-09-20 20:29:33
Dr Ananya Mondal,Clinics,Radiologist,Radiologist,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98748 67646,N/A,4.7,,"Pratichee 2/12B N S C Bose Road South, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4776131,88.3656199,ChIJgxNhC0dxAjoRKxVVKvU4AAs,https://www.google.com/maps/place/?q=place_id:ChIJgxNhC0dxAjoRKxVVKvU4AAs,part_313,2026-09-20 20:29:33
Dr.Jayanta Biswas (MS) clinic,Clinics,Medical Center,Medical Center,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,,"23/12, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4770243,88.36948249999999,ChIJsyBSfgBxAjoR8eCjgeSN9YE,https://www.google.com/maps/place/?q=place_id:ChIJsyBSfgBxAjoR8eCjgeSN9YE,part_313,2026-09-20 20:29:33
S B Medicare and Clinic,Clinics,Diagnostic center,Diagnostic center,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98049 94068,N/A,5.0,,"725, Baghajatin Rd, near Vivekananda Milan Sangha Club, SPD Block, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","SPD Block, Vidyasagar Colony, Ganguly Bagan",22.482295699999998,88.3757103,ChIJ7xA-pzBxAjoRxefthVQ7RZs,https://www.google.com/maps/place/?q=place_id:ChIJ7xA-pzBxAjoRxefthVQ7RZs,part_313,2026-09-20 20:29:33
Stree Clinic and Regional Office of Parivar Seva Sanstha,Clinics,Medical clinic,"Medical clinic, Abortion clinic, Family planning center, Gynecologist",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 33 2311 6625,http://parivarseva.org/,3.2,,"284, Netaji Subhash Chandra Bose Road Near Khanpur School & Master da Surya Sen Metro Station Bansdroni, Tollygunge, Kolkata, West Bengal 700047","Sangati Colony, Tollygunge",22.475608599999997,88.3612474,ChIJ5z9dwf1wAjoRIhSy3Om8IP8,https://www.google.com/maps/place/?q=place_id:ChIJ5z9dwf1wAjoRIhSy3Om8IP8,part_313,2026-09-20 20:29:33
HealthAssure - South Clinic | Diagnostic centre Kolkata| Imaging And Diagnostics | Blood Tests & Ultrasound,Clinics,Diagnostic center,Diagnostic center,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 91230 65978,https://www.healthassure.in/,2.3,,"A1/20, opp. Ganguly Bagan, Ramgarh, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh, Ganguly Bagan",22.4784819,88.3759798,ChIJpQAnxxBxAjoRjc3_E12N1JE,https://www.google.com/maps/place/?q=place_id:ChIJpQAnxxBxAjoRjc3_E12N1JE,part_313,2026-09-20 20:29:33
BFLL Wellness,Clinics,Medical clinic,"Medical clinic, Cardiologist, Diabetes center, Gynecologist, Health consultant, ENT Specialist, Wellness center",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98009 00450,http://www.bfllwellness.com/,4.9,,"Kali Mandir, 1/183, behind Banhi club, near Naktala, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4737753,88.36780979999999,ChIJk_zWW8VxAjoRYKqm0kcrK5g,https://www.google.com/maps/place/?q=place_id:ChIJk_zWW8VxAjoRYKqm0kcrK5g,part_313,2026-09-20 20:29:33
Hope Well Clinic - Dr. Pradip Bhowmick - Interventional Cardiologist,Clinics,Cardiologist,Cardiologist,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,,"L1/13A, Vidyasagar Colony, Baghajatin Colony, Kolkata, West Bengal 700047","Vidyasagar Colony, Baghajatin Colony",22.482481,88.37406659999999,ChIJhVpum3RxAjoReXSGN8kWmn4,https://www.google.com/maps/place/?q=place_id:ChIJhVpum3RxAjoReXSGN8kWmn4,part_313,2026-09-20 20:29:33
Dr Arijit Sen's Clinic,Clinics,Medical clinic,Medical clinic,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 94322 02381,N/A,5.0,29.0,"Unnamed Road, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.470546199999998,88.3687435,ChIJDdG7vXdxAjoRcLim0NlfupU,https://www.google.com/maps/place/?q=place_id:ChIJDdG7vXdxAjoRcLim0NlfupU,part_313,2026-09-20 20:29:34
