business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crazy 4 Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98317 81220,N/A,4.5,,"Hall, 57/4N/1, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4872353,88.3505995,ChIJf50Cw_txAjoR-jKUIh9GpKI,https://www.google.com/maps/place/?q=place_id:ChIJf50Cw_txAjoR-jKUIh9GpKI,part_313,2026-09-20 20:19:02
Cake-a-Licious by Aparna,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98308 05062,N/A,5.0,,"Sital Sadan, 33, Tollygunge Circular Rd, Ajoy Nagar, Block B, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Block B, New Alipore",22.5032733,88.33836099999999,ChIJLcy0pg5xAjoRwW4dUoRsfnU,https://www.google.com/maps/place/?q=place_id:ChIJLcy0pg5xAjoRwW4dUoRsfnU,part_313,2026-09-20 20:19:02
Mio Amore - The Cake Shop (Kudghat),Bakery and Cake Shop,Cake shop,"Cake shop, Confectionery store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82406 79436,https://mioamoreshop.com/,4.4,,"3, 32, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4808837,88.34650549999999,ChIJQx7zlO1wAjoRJFRnitZssYg,https://www.google.com/maps/place/?q=place_id:ChIJQx7zlO1wAjoRJFRnitZssYg,part_313,2026-09-20 20:19:02
Cake Take Cake Boutique & Cafe,Bakery and Cake Shop,Cafe,Cafe,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.7,,"119, Lake Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Lake Gardens, Jodhpur Park",22.5025066,88.3589475,ChIJQ-1PAsNxAjoR26Ulv-3jfC8,https://www.google.com/maps/place/?q=place_id:ChIJQ-1PAsNxAjoR26Ulv-3jfC8,part_313,2026-09-20 20:19:02
Fusion Dessert,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.8,,"11, Gobinda Banerjee Ln, near by Prince Anwar Shah Road, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5015198,88.3445866,ChIJ3zn_bFFxAjoRgJD9umwijuU,https://www.google.com/maps/place/?q=place_id:ChIJ3zn_bFFxAjoRgJD9umwijuU,part_313,2026-09-20 20:19:02
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90886 77110,https://cakeshops.monginis.net/monginis-cake-shop-da-enterprise-cake-shop-tollygunge-kolkata-372579/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 57/1/G, Netaji Subhas Chandra Bose Rd, near Chalia, Shanti Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Shanti Nagar, Ashok Nagar, Tollygunge",22.48875,88.3493659,ChIJFVj8wa9xAjoRc5ATz1c3oWA,https://www.google.com/maps/place/?q=place_id:ChIJFVj8wa9xAjoRc5ATz1c3oWA,part_313,2026-09-20 20:19:02
Cake 'O' Clock,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70036 57760,N/A,4.8,,"83A/1, Naskar Para Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4804937,88.3391185,ChIJlQL55tdxAjoRkYw47z_TbLc,https://www.google.com/maps/place/?q=place_id:ChIJlQL55tdxAjoRkYw47z_TbLc,part_313,2026-09-20 20:19:03
Kocoamania eggless cloud bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98300 44092,http://www.facebook.com/kocoamania,4.2,,"91 A/2, Netaji Subhash Chandra Bose Rd, near Moore Heights, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040 700040, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4856154,88.3509114,ChIJN3DQhxZ3AjoRE1C1togTrlg,https://www.google.com/maps/place/?q=place_id:ChIJN3DQhxZ3AjoRE1C1togTrlg,part_313,2026-09-20 20:19:03
Cookies & Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91431 54952,N/A,4.2,,"116, Chanditala Branch Rd, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4958053,88.3312523,ChIJ5eTR0c9xAjoRjt99fUiztD4,https://www.google.com/maps/place/?q=place_id:ChIJ5eTR0c9xAjoRjt99fUiztD4,part_313,2026-09-20 20:19:03
Mio Amore - The Cake Shop (Kalighat),Bakery and Cake Shop,Cake shop,"Cake shop, Aerated Drinks Supplier, Bakery and Cake Shop, Sweet shop, Confectionery store, Cookie shop, Cupcake shop, Deli, Ice cream shop, Soft drinks shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90511 10071,N/A,4.2,,"86A, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5168802,88.3467996,ChIJpU9OJTV3AjoRskaGn4OLJdg,https://www.google.com/maps/place/?q=place_id:ChIJpU9OJTV3AjoRskaGn4OLJdg,part_313,2026-09-20 20:19:03
