business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Megha Stores,Kirana Store,Grocery store,Grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 86975 37405,N/A,5.0,,"87/5, Jyotish Roy Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Buroshibtalla, Behala",22.5029491,88.334626,ChIJx-06CE1xAjoRcEGP7TnhfKY,https://www.google.com/maps/place/?q=place_id:ChIJx-06CE1xAjoRcEGP7TnhfKY,part_313,2026-09-20 20:22:27
Avinandan Stores,Kirana Store,Indian grocery store,"Indian grocery store, General store",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.4,,"G84F+PV5, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.506752199999998,88.32472539999999,ChIJuRmhM6hwAjoRKRljK69ehKk,https://www.google.com/maps/place/?q=place_id:ChIJuRmhM6hwAjoRKRljK69ehKk,part_313,2026-09-20 20:22:27
Vinayak Complete Family Store,Kirana Store,Grocery store,Grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98301 30528,N/A,3.1,,"P43, Shanti Bhavan, SN Roy Rd, Near Marlin Jabakusum, Panchabatitala, Sahapur, New Alipore, Kolkata, West Bengal 700038","Panchabatitala, Sahapur, New Alipore",22.5064903,88.32651609999999,ChIJuQsMVahwAjoRWJyu7hGPrh4,https://www.google.com/maps/place/?q=place_id:ChIJuQsMVahwAjoRWJyu7hGPrh4,part_313,2026-09-20 20:22:27
SN Roy road Supermarket,Kirana Store,Grocery store,Grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 92392 29882,N/A,4.0,,"SN Roy Rd, near Ajanta Cinema, hall, New Alipore, Kolkata, West Bengal 700038","hall, New Alipore",22.508129,88.3217098,ChIJkV6HHQd6AjoRGPoajn00Mss,https://www.google.com/maps/place/?q=place_id:ChIJkV6HHQd6AjoRGPoajn00Mss,part_313,2026-09-20 20:22:27
CHANDRAJIT STORES,Kirana Store,Grocery store,Grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,,"G86C+XH9, Taratala Rd, Alipore Mint Colony, Alipore, Kolkata, West Bengal 700088","Alipore Mint Colony, Alipore",22.512406,88.3214998,ChIJNdL4_QB6AjoR7vsvBSKZW84,https://www.google.com/maps/place/?q=place_id:ChIJNdL4_QB6AjoR7vsvBSKZW84,part_313,2026-09-20 20:22:27
Gita Stores ABHISHEK BOSE,Kirana Store,Grocery store,Grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98309 82714,N/A,4.4,,"1, 10C, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.510377599999998,88.32925139999999,ChIJX4y_Q5NxAjoR4i-B-e6sHBc,https://www.google.com/maps/place/?q=place_id:ChIJX4y_Q5NxAjoR4i-B-e6sHBc,part_313,2026-09-20 20:22:27
MAJUMDAR STORE,Kirana Store,Grocery store,Grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90515 82164,N/A,5.0,,"Stall No.B-19, Gholsaha Pur Bazar, 90/31, James Long Sarani, Block 6, Sahapur, New Alipore, Kolkata, West Bengal 700038","Block 6, Sahapur, New Alipore",22.508307199999997,88.3219438,ChIJK16voLJ7AjoR35rKW-3zEUk,https://www.google.com/maps/place/?q=place_id:ChIJK16voLJ7AjoR35rKW-3zEUk,part_313,2026-09-20 20:22:27
Abhilasha Store,Kirana Store,Indian grocery store,Indian grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2400 4174,N/A,4.6,,"Bangur Complex, 5/7, Buroshibtalla Main Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.504528,88.33237009999999,ChIJCXUJjK9wAjoR0j3wGuaYJoQ,https://www.google.com/maps/place/?q=place_id:ChIJCXUJjK9wAjoR0j3wGuaYJoQ,part_313,2026-09-20 20:22:27
Shree Rani Sati Bhandar,Kirana Store,Grocery store,Grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.4,,"105 G, Block F, New Alipore, Kolkata, West Bengal 700053","Block F, New Alipore",22.5154358,88.3269617,ChIJgbI9LqtwAjoRVSSztv5MiL8,https://www.google.com/maps/place/?q=place_id:ChIJgbI9LqtwAjoRVSSztv5MiL8,part_313,2026-09-20 20:22:27
Mukherjee and Sons,Kirana Store,Indian grocery store,Indian grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98360 44711,N/A,4.3,,"583/1, Biplabi Dinesh Mazumder Sarani Rd, Block N, New Alipore, Kolkata, West Bengal 700053","Block N, New Alipore",22.508536499999998,88.3344012,ChIJIReQBZdxAjoR70BR0X55_qM,https://www.google.com/maps/place/?q=place_id:ChIJIReQBZdxAjoR70BR0X55_qM,part_313,2026-09-20 20:22:27
Kanhaiya,Kirana Store,Grocery store,Grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 70034 73129,N/A,4.5,,"73, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.506824599999998,88.32558949999999,ChIJD2ToINlxAjoRquEed1nkWAM,https://www.google.com/maps/place/?q=place_id:ChIJD2ToINlxAjoRquEed1nkWAM,part_313,2026-09-20 20:22:27
RUPA STORES,Kirana Store,Grocery store,Grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98043 99246,N/A,4.7,,"2 NO, Malakar Para Rd, near NEELA PETROL PUMP, beside AXIS BANK, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Buroshibtalla, Behala",22.502412399999997,88.3322373,ChIJI9sUSUxxAjoRv6e1V2u4Eq4,https://www.google.com/maps/place/?q=place_id:ChIJI9sUSUxxAjoRv6e1V2u4Eq4,part_313,2026-09-20 20:22:27
