business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAYU COACHING CENTRE,Tuition Center,Education center,Education center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 85858 97274,N/A,4.8,,"2nd floor, 85, Tiljala Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5298426,88.3746188,ChIJx6-vU0R3AjoR8cQR6EvKQ5o,https://www.google.com/maps/place/?q=place_id:ChIJx6-vU0R3AjoR8cQR6EvKQ5o,part_313,2026-09-20 20:23:42
Paul Sir's Tuition,Tuition Center,Education center,Education center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79807 26198,N/A,4.9,,"243, Picnic Garden Rd, Nator Park, Tiljala, Kolkata, West Bengal 700039","Nator Park, Tiljala",22.528703099999998,88.3741697,ChIJVwjcGYN3AjoRCsHIuNnqQ6M,https://www.google.com/maps/place/?q=place_id:ChIJVwjcGYN3AjoRCsHIuNnqQ6M,part_313,2026-09-20 20:23:42
New Life Tuition Classes,Tuition Center,Education center,Education center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62903 03312,N/A,5.0,,"171/C/1, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5265187,88.3900543,ChIJFWzrWh93AjoRuHyw8DVwlWc,https://www.google.com/maps/place/?q=place_id:ChIJFWzrWh93AjoRuHyw8DVwlWc,part_313,2026-09-20 20:23:42
RAJDIP SIR ER ACCOUNTS TUITION,Tuition Center,Coaching Center,Coaching Center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87773 25816,N/A,5.0,,"5/1, Picnic Garden 3rd Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286111,88.388161,ChIJHVecVI13AjoRuGIXL0fT0Gs,https://www.google.com/maps/place/?q=place_id:ChIJHVecVI13AjoRuGIXL0fT0Gs,part_313,2026-09-20 20:23:42
Study To Success Tution And Handwriting Learning Class,Tuition Center,Private Tutor,Private Tutor,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70444 63554,N/A,4.7,,"205H ,Picnic Garden Road, Prasanna Naskar Ln, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528337,88.3807873,ChIJy5dNSPl3AjoR9Q4JUwC5AQc,https://www.google.com/maps/place/?q=place_id:ChIJy5dNSPl3AjoR9Q4JUwC5AQc,part_313,2026-09-20 20:23:42
Genius home tution centre,Tuition Center,Private Tutor,Private Tutor,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62041 48931,N/A,5.0,,"2, Ganesh Ghosh Ln, near ghosh sweet, Picnic Garden, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.531580899999998,88.37774429999999,ChIJIfBMxkV3AjoRsrZtxFQ1WXQ,https://www.google.com/maps/place/?q=place_id:ChIJIfBMxkV3AjoRsrZtxFQ1WXQ,part_313,2026-09-20 20:23:42
Sudipta Sir Coaching (MATH),Tuition Center,Coaching Center,Coaching Center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89612 44213,N/A,4.9,,"143/50A, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5287024,88.38577289999999,ChIJ0RlyX-F3AjoRXIvcH3kjkb4,https://www.google.com/maps/place/?q=place_id:ChIJ0RlyX-F3AjoRXIvcH3kjkb4,part_313,2026-09-20 20:23:42
Future Bright Educare Centre,Tuition Center,Coaching Center,Coaching Center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"73/8, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5346799,88.3857726,ChIJZc8fyyR3AjoR9LWPUeOZVhQ,https://www.google.com/maps/place/?q=place_id:ChIJZc8fyyR3AjoR9LWPUeOZVhQ,part_313,2026-09-20 20:23:42
Educare Coaching Center,Tuition Center,Education center,Education center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://educarecoachingcenter.netlify.app/,3.0,,"24/1, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.529852899999998,88.3877941,ChIJ272Ihnt3AjoRc5lG6pQyqas,https://www.google.com/maps/place/?q=place_id:ChIJ272Ihnt3AjoRc5lG6pQyqas,part_313,2026-09-20 20:23:42
Baba Taraknath Maths and Science Classes,Tuition Center,Coaching Center,Coaching Center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 85828 58221,N/A,5.0,,"182b, 1, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5269995,88.3868256,ChIJoXt5G5d3AjoRBQnD9snL8Ss,https://www.google.com/maps/place/?q=place_id:ChIJoXt5G5d3AjoRBQnD9snL8Ss,part_313,2026-09-20 20:23:42
