business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHIL ARTISTRY SALON,Salon,Beauty Parlour,Beauty Parlour,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87775 02669,N/A,5.0,78.0,"35, E Station Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5096062,88.370598,ChIJ82iQuUJxAjoReDcGSjD4yyI,https://www.google.com/maps/place/?q=place_id:ChIJ82iQuUJxAjoReDcGSjD4yyI,part_313,2026-09-20 20:17:55
09 hair World,Salon,Beauty Parlour,Beauty Parlour,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98312 70540,N/A,4.5,143.0,"G949+2CJ, No. 9, Selimpur Road Kol-31 Near Nava Nalanda Book Store, 9, Selimpur Rd, beside Optical, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5051509,88.3686637,ChIJZ7swXS9xAjoRLlMtl6H6sCg,https://www.google.com/maps/place/?q=place_id:ChIJZ7swXS9xAjoRLlMtl6H6sCg,part_313,2026-09-20 20:17:55
#Style zone,Salon,Beauty Parlour,Beauty Parlour,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93301 49459,N/A,4.8,348.0,"Flat GB, 28/1C, Gariahat Rd, Dhakuria, Kankulia, Dhakuria, Kolkata, West Bengal 700019","Dhakuria, Kankulia, Dhakuria",22.5144786,88.3672005,ChIJH_a7UQBxAjoRWf5z61oCY00,https://www.google.com/maps/place/?q=place_id:ChIJH_a7UQBxAjoRWf5z61oCY00,part_313,2026-09-20 20:17:55
Bebonnie dhakuria,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Facial spa, Hair removal service, Hairdresser, Waxing hair removal service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 4067 8021,http://www.bebonnie.in/,4.8,471.0,"16, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.508158599999998,88.3674918,ChIJDXAsnmhxAjoR-sbIqfA6Whs,https://www.google.com/maps/place/?q=place_id:ChIJDXAsnmhxAjoR-sbIqfA6Whs,part_313,2026-09-20 20:17:55
"Lakme Salon, Sahid Nagar, Kolkata",Salon,Beauty Parlour,Beauty Parlour,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 84608 39946,https://salons.lakmesalon.in/lakme-salon-sahid-nagar-kolkata-beauty-parlour-sahid-nagar-kolkata-537580/Home?utm_source=locator&utm_medium=googleplaces,4.8,84.0,"1st Floor, No 23, Sahid Nagar, Kolkata, West Bengal 700078","Sahid Nagar, Haltu",22.503197,88.3802754,ChIJEw7hgbZxAjoR9bojXpV6mog,https://www.google.com/maps/place/?q=place_id:ChIJEw7hgbZxAjoR9bojXpV6mog,part_313,2026-09-20 20:17:55
LIPSTICK THE SPA,Salon,Beauty Parlour,Beauty Parlour,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98303 91893,https://lipstick-1.ueniweb.com/,4.6,199.0,"12A, Maharaja Tagore Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5079753,88.3680342,ChIJw5_Izi5xAjoRf53ulq6Ms6c,https://www.google.com/maps/place/?q=place_id:ChIJw5_Izi5xAjoRf53ulq6Ms6c,part_313,2026-09-20 20:17:55
The Zone of Beauty family salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80175 07768,N/A,4.7,55.0,"3/119, Nandi Bagan, Sucheta Nagar, Haltu, Kolkata, West Bengal 700042","Nandi Bagan, Sucheta Nagar, Haltu",22.5082018,88.38457559999999,ChIJB6iYt9FxAjoRe2xDXD483M0,https://www.google.com/maps/place/?q=place_id:ChIJB6iYt9FxAjoRe2xDXD483M0,part_313,2026-09-20 20:17:55
DiDi Parlour,Salon,Beauty Parlour,Beauty Parlour,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93300 36002,https://didiparlour.com/,5.0,23.0,"23/D, Jagannath Ghosh Rd, Dhakuria, Kolkata, West Bengal 700042",Dhakuria,22.5146783,88.3725485,ChIJC5O3kEFxAjoRrsqnEzTq5Go,https://www.google.com/maps/place/?q=place_id:ChIJC5O3kEFxAjoRrsqnEzTq5Go,part_313,2026-09-20 20:17:55
SHUKLA'S LADIES BEAUTY SALON & MAKEUP INSTITUTE,Salon,Beauty Parlour,Beauty Parlour,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 81002 12021,N/A,4.8,113.0,"Naskar Para Lane, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5037116,88.37665989999999,ChIJpUhWBPCf-DkRnSrOCZM5-zU,https://www.google.com/maps/place/?q=place_id:ChIJpUhWBPCf-DkRnSrOCZM5-zU,part_313,2026-09-20 20:17:55
ROSETTA FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.7,24.0,"12A, Maharaja Tagore Rd, near joy baba lokenath snacks, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5080378,88.36807619999999,ChIJx_ngJQlxAjoRymMszY6HDw8,https://www.google.com/maps/place/?q=place_id:ChIJx_ngJQlxAjoRymMszY6HDw8,part_313,2026-09-20 20:17:55
