business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"R and R Travels - Hotel Booking | Train, Air, Rail, Flight, Bus Ticket | Travel Agent in Kolkata",Bus Booking Agency,Travel agency,Travel agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98301 06455,N/A,4.8,279.0,"Radha Krishna Temple, 38, Santoshpur Ave, near trikone park, South Park, Santoshpur, Kolkata, West Bengal 700075","South Park, Santoshpur",22.493544099999998,88.378221,ChIJu2nPGT5xAjoRtCt_qzZ6nwc,https://www.google.com/maps/place/?q=place_id:ChIJu2nPGT5xAjoRtCt_qzZ6nwc,part_313,2026-09-20 20:17:49
STANDARD TOURS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Tour agency, Railway Ticket Agent",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93392 08859,http://standardtours.net/,4.8,12.0,"P, Dhakuria Bank colony, 79, opposite Binodini Girls School, Dhakuria, Babu Bagan, Bank Colony, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Bank Colony",22.5088916,88.3697957,ChIJBzWTy9R2AjoRy2ugwp990kA,https://www.google.com/maps/place/?q=place_id:ChIJBzWTy9R2AjoRy2ugwp990kA,part_313,2026-09-20 20:17:49
Suvom Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Tour operator, Van rental agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 92393 42361,https://suvomtravels.com/,3.9,17.0,"51, Kumar Para Ln, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.517749199999997,88.37475649999999,ChIJvTTIIc12AjoRyy4SsX_76f0,https://www.google.com/maps/place/?q=place_id:ChIJvTTIIc12AjoRyy4SsX_76f0,part_313,2026-09-20 20:17:49
Malpani Travels,Bus Booking Agency,Travel agency,Travel agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98048 50388,https://www.malpanitravels.com/,4.8,54.0,"P400 B, Keyatala Ln, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5159645,88.3646486,ChIJ1eclv7RxAjoR_UjHpfAEivU,https://www.google.com/maps/place/?q=place_id:ChIJ1eclv7RxAjoR_UjHpfAEivU,part_313,2026-09-20 20:17:49
Easy Travels Kolkata,Bus Booking Agency,Bus tour agency,"Bus tour agency, Car leasing service, Taxi service, Tour operator, Transportation service, Van rental agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96745 87012,http://easytravelskolkata.com/,4.9,117.0,"Bankra paschim para, Kabar Para Rd, New Basti, Bankra, Howrah, West Bengal 711403","New Basti, Bankra",22.611391599999997,88.2734412,ChIJQ0phuYOD-DkRUSzqEV2dT8g,https://www.google.com/maps/place/?q=place_id:ChIJQ0phuYOD-DkRUSzqEV2dT8g,part_313,2026-09-20 20:17:49
Jha Rentals-Best Car Rent And Bus Rental In Kolkata,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Rental car return location, Car leasing service, Van rental agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91237 34782,https://jharentals.systeme.io/,5.0,7.0,"7B, Panchanantala Rd, near Manipal Hospitals, Dhakuria, Kankulia, Dhakuria, Kolkata, West Bengal 700029","Dhakuria, Kankulia, Dhakuria",22.5128523,88.3681161,ChIJw4S373dxAjoRXBjOkelH-3U,https://www.google.com/maps/place/?q=place_id:ChIJw4S373dxAjoRXBjOkelH-3U,part_313,2026-09-20 20:17:49
Adhikary Travels,Bus Booking Agency,Travel agency,Travel agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90380 03617,https://m.facebook.com/adhikarytravels/?ref=bookmarks,4.8,,"James Long Sarani, Gournagar, Thakurpukur, Kolkata, West Bengal 700063","Gournagar, Thakurpukur",22.4647658,88.3101487,ChIJJWazdol6AjoRSLvI78rfxns,https://www.google.com/maps/place/?q=place_id:ChIJJWazdol6AjoRSLvI78rfxns,part_313,2026-09-20 20:17:50
Sathi Tour & Travels,Bus Booking Agency,Tour operator,Tour operator,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93307 15323,https://sathi-tour-travels.grexa.site/,4.5,,"8/47, near Milan Samity Play Ground, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sangati Colony, Netaji Nagar",22.4785969,88.36199309999999,ChIJa3XOhLtxAjoRLqOCj9mLLEA,https://www.google.com/maps/place/?q=place_id:ChIJa3XOhLtxAjoRLqOCj9mLLEA,part_313,2026-09-20 20:17:50
Wanderthirst Holidays Private Limited,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70449 90412,https://wanderthirstholidays.com/,4.7,,"1A, Nandalal Jew Rd, near Rang De Basanti Dhaba, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5230048,88.3475227,ChIJq8eAqi52AjoRfIysTc2l9Us,https://www.google.com/maps/place/?q=place_id:ChIJq8eAqi52AjoRfIysTc2l9Us,part_313,2026-09-20 20:17:50
AKBAR TRAVELS OF INDIA PVT LTD,Bus Booking Agency,Corporate office,Corporate office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,http://www.akbartravels.com/,4.8,21.0,"84b, Kankulia Rd, Dhakuria, Ballygunge Gardens, Kasba, Kolkata, West Bengal 700019","Dhakuria, Ballygunge Gardens, Kasba",22.515848599999998,88.3708317,ChIJFQx6OABxAjoRx9F3FJo8it8,https://www.google.com/maps/place/?q=place_id:ChIJFQx6OABxAjoRx9F3FJo8it8,part_313,2026-09-20 20:17:51
