business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lake Gardens Post Office,Offices,Post office,Post office,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 2422 5160,N/A,3.8,,"D 619, Near Bangur Park, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.506757699999998,88.3568282,ChIJkZQK29BwAjoRYCwB1L43XEA,https://www.google.com/maps/place/?q=place_id:ChIJkZQK29BwAjoRYCwB1L43XEA,part_313,2026-09-20 20:28:35
Lake Garden office,Offices,Corporate office,Corporate office,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,,,"162 C/523, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.504361799999998,88.3579513,ChIJK_CCYsFxAjoR02pCfaIrqgk,https://www.google.com/maps/place/?q=place_id:ChIJK_CCYsFxAjoR02pCfaIrqgk,part_313,2026-09-20 20:28:35
Bhalla Ji Office,Offices,Corporate office,Corporate office,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.0,,"G955+66G, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5080624,88.3580928,ChIJP05wMIpxAjoRdR_Ul6jM0uc,https://www.google.com/maps/place/?q=place_id:ChIJP05wMIpxAjoRdR_Ul6jM0uc,part_313,2026-09-20 20:28:35
KMC OFFICE,Offices,Government office,Government office,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,,"G944+FMJ, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.506222899999997,88.3566445,ChIJme-b6dBwAjoRjNUY5pvpnFw,https://www.google.com/maps/place/?q=place_id:ChIJme-b6dBwAjoRjNUY5pvpnFw,part_313,2026-09-20 20:28:35
Work station,Offices,Corporate office,Corporate office,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,,"A-76, Rabindra Sarobar, Lake Gardens, Kolkata, West Bengal 700045","Rabindra Sarobar, Lake Gardens",22.5074571,88.3561579,ChIJW1owFvBxAjoRgmNVwFmrtRA,https://www.google.com/maps/place/?q=place_id:ChIJW1owFvBxAjoRgmNVwFmrtRA,part_313,2026-09-20 20:28:35
Q lighting office Lake Gardens,Offices,Corporate office,Corporate office,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.5,,"A76, Lake Gardens Rd, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.507930299999998,88.3527281,ChIJM5nRIQBxAjoRpFcykbcOHsU,https://www.google.com/maps/place/?q=place_id:ChIJM5nRIQBxAjoRpFcykbcOHsU,part_313,2026-09-20 20:28:35
Sagnik Saha's Office,Offices,Corporate office,Corporate office,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98367 72392,N/A,1.0,,"C429, Lords More, Lake Gardens, Kolkata, West Bengal 700045","Lords More, Lake Gardens",22.502986999999997,88.3573311,ChIJT1zWGdpwAjoRH99NJNcQezE,https://www.google.com/maps/place/?q=place_id:ChIJT1zWGdpwAjoRH99NJNcQezE,part_313,2026-09-20 20:28:35
Newhue Global,Offices,Corporate office,Corporate office,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,,"164/A/4, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5056171,88.35820369999999,ChIJT3HlUs5wAjoRshF4j2oUF8U,https://www.google.com/maps/place/?q=place_id:ChIJT3HlUs5wAjoRshF4j2oUF8U,part_313,2026-09-20 20:28:35
Kohli,Offices,Corporate office,Corporate office,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,,,"39/A, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5080729,88.3565127,ChIJISHTAQBxAjoRNPbZL3uEn1Q,https://www.google.com/maps/place/?q=place_id:ChIJISHTAQBxAjoRNPbZL3uEn1Q,part_313,2026-09-20 20:28:35
Opus Communications Private Limited,Offices,Corporate office,"Corporate office, Telecommunications",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98310 14307,https://opus-communication.com/,4.7,,"162a/93, Lake Gardens Lake Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5070272,88.3554168,ChIJ__9PkdpwAjoRK-DC8nwdXfk,https://www.google.com/maps/place/?q=place_id:ChIJ__9PkdpwAjoRK-DC8nwdXfk,part_313,2026-09-20 20:28:35
