business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Bharat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,N/A,4.3,,"38 4 27, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5833439,88.3816456,ChIJaTRe7EF2AjoRg4IdjDddrmY,https://www.google.com/maps/place/?q=place_id:ChIJaTRe7EF2AjoRg4IdjDddrmY,part_313,2026-09-20 20:34:44
Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 62897 41851,N/A,3.8,,"Salt Lake Bypass, Milan Nagar, Nabapally, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Milan Nagar, Nabapally, Sector IV, Bidhannagar",22.5573566,88.41259629999999,ChIJr7ZQizF0AjoRoHIU9Kj3s2E,https://www.google.com/maps/place/?q=place_id:ChIJr7ZQizF0AjoRoHIU9Kj3s2E,part_313,2026-09-20 20:34:44
Shaheb Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 84203 58151,N/A,4.1,,"3d, H/6, Dr MN Chatterji Sarani St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5761227,88.37580969999999,ChIJ_ZIX1kR2AjoR-siP2yoS_kE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZIX1kR2AjoR-siP2yoS_kE,part_313,2026-09-20 20:34:44
New Arsalan Biryani House,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 98315 06658,N/A,3.6,,"Shop No 105, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.589364,88.38931319999999,ChIJGx6uIRN2AjoRF0RlQ0DdImw,https://www.google.com/maps/place/?q=place_id:ChIJGx6uIRN2AjoRF0RlQ0DdImw,part_313,2026-09-20 20:34:44
Dhakaiya Kacchi Dine,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Bangladeshi restaurant",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 91473 68610,N/A,4.2,,"62, Hem Chandra Naskar Rd, near Children's Park - Phool Bagan, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.5670996,88.3929258,ChIJFYvbSyN3AjoRwjo2bkHRKeg,https://www.google.com/maps/place/?q=place_id:ChIJFYvbSyN3AjoRwjo2bkHRKeg,part_313,2026-09-20 20:34:44
New Zeeshan Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Restaurant",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 90072 73017,http://zeeshanbiryani.com/,4.0,,"95, Narkeldanga Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5712844,88.39617679999999,ChIJkZVM5Ht2AjoRIsy8NSQvK5M,https://www.google.com/maps/place/?q=place_id:ChIJkZVM5Ht2AjoRIsy8NSQvK5M,part_313,2026-09-20 20:34:44
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 82760 15156,N/A,4.1,,"11,Harst street, 11, Harsi St, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.575830399999997,88.3754467,ChIJxRnm61p2AjoR4vpG45GqX4A,https://www.google.com/maps/place/?q=place_id:ChIJxRnm61p2AjoR4vpG45GqX4A,part_313,2026-09-20 20:34:44
RIWAYAT: The Tradition of Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Caterer, Indian restaurant, Mughlai restaurant",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 90071 03446,N/A,4.6,,"Pantaloons, Beleghata Main Rd, near Beleghata, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5643462,88.3883859,ChIJsZIEB-x3AjoR_EBzB2kBXRU,https://www.google.com/maps/place/?q=place_id:ChIJsZIEB-x3AjoR_EBzB2kBXRU,part_313,2026-09-20 20:34:44
Biriyani Kart Cafe & Restaurant,Non-Veg Biryani Restaurant,Afghan restaurant,Afghan restaurant,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 90078 82461,N/A,3.7,,"2 Number, Sitala Tala Ln, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5802916,88.3833566,ChIJ9zyYU7x3AjoRAD3B1vuP1F8,https://www.google.com/maps/place/?q=place_id:ChIJ9zyYU7x3AjoRAD3B1vuP1F8,part_313,2026-09-20 20:34:44
Shafa Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 89611 32567,N/A,3.4,,"17 No, Dakshindari Rd, Nehru Colony, Ultadanga, South Dumdum, West Bengal 700048","Nehru Colony, Ultadanga",22.595161599999997,88.3933328,ChIJo7Fh9Hd3AjoRuYR9i0hQNMI,https://www.google.com/maps/place/?q=place_id:ChIJo7Fh9Hd3AjoRuYR9i0hQNMI,part_313,2026-09-20 20:34:44
