business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahua Sweet Shop.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2528 3629,N/A,4.4,,"18/3, KC Ghosh Rd, Beni Colony, Sinthee, Kolkata, West Bengal 700050","Beni Colony, Sinthee",22.6303967,88.38396379999999,ChIJY3yseuud-DkRzlK2bc5c-kI,https://www.google.com/maps/place/?q=place_id:ChIJY3yseuud-DkRzlK2bc5c-kI,part_313,2026-09-20 20:16:56
Mistanna Bhaban - Best Sweet Shop in Kolkata - Lake Town - Famous & Popular Sweet Store in Kolkata,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90515 10182,http://www.mistannabhaban.com/,4.4,,"P 127, Lake Town Rd, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.606734,88.4034757,ChIJg569ltt1AjoRotbVn1hqvhk,https://www.google.com/maps/place/?q=place_id:ChIJg569ltt1AjoRotbVn1hqvhk,part_313,2026-09-20 20:16:56
Bisweswar Sweets/বিশ্বেশ্বর মিষ্টান্ন ভাণ্ডার,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 83349 55698,N/A,4.2,,"44/J, MC Garden Rd, Jheel Bagan, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Purba Sinthi, Dum Dum",22.624812499999997,88.39498619999999,ChIJpwsw2-Sd-DkR7b_nTYAstvI,https://www.google.com/maps/place/?q=place_id:ChIJpwsw2-Sd-DkR7b_nTYAstvI,part_313,2026-09-20 20:16:56
Netai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98366 41717,N/A,4.3,,"223/A, Dum Dum Rd, Chatakol, Lakshminagar, Dum Dum, South Dumdum, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.622005299999998,88.40578529999999,ChIJYQxrbgae-DkRhj2SzY1iFFU,https://www.google.com/maps/place/?q=place_id:ChIJYQxrbgae-DkRhj2SzY1iFFU,part_313,2026-09-20 20:16:56
Mithai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Dessert shop, Store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 86977 46266,https://www.mithaikolkata.co.in/,4.4,,"48B, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.538504,88.3649054,ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,https://www.google.com/maps/place/?q=place_id:ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,part_313,2026-09-20 20:16:56
Ghosh Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.2,,"232 D, Jheel Bagan, Jhilbagan, Dum Dum, South Dumdum, West Bengal 700074","Jheel Bagan, Jhilbagan, Dum Dum",22.6237164,88.3992466,ChIJHaWhKv2d-DkReEYCDV97V3U,https://www.google.com/maps/place/?q=place_id:ChIJHaWhKv2d-DkReEYCDV97V3U,part_313,2026-09-20 20:16:56
Rakshit Sweets Pàikpara Branch,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62906 84070,N/A,3.8,,"16/3 Pàikpara, Raja Manindra Rd, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6119278,88.3853305,ChIJdx-uifWd-DkR8SfWkGGb6Fw,https://www.google.com/maps/place/?q=place_id:ChIJdx-uifWd-DkR8SfWkGGb6Fw,part_313,2026-09-20 20:16:56
Eastern Sweets & Confectioners,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2522 1850,N/A,4.2,,"140, Kalindi Rd, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6103395,88.4005169,ChIJL2JLagB2AjoR0SOLr91lC84,https://www.google.com/maps/place/?q=place_id:ChIJL2JLagB2AjoR0SOLr91lC84,part_313,2026-09-20 20:16:56
Girish Ch. Dey & Nakur Ch. Nandy,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94324 94423,http://www.girishnakur.com/,4.6,,"56, Ramdulal Sarkar St, near Bethune College, Hedua, Kolkata, West Bengal 700006",Hedua,22.5877111,88.3673613,ChIJ9YFFjjV2AjoRo--DJVMBdeg,https://www.google.com/maps/place/?q=place_id:ChIJ9YFFjjV2AjoRo--DJVMBdeg,part_313,2026-09-20 20:16:56
New Kalika Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.4,,"33 /258, Seth Bagan Rd, Seth Bagan, Ghughudanga, Dum Dum, South Dumdum, West Bengal 700074","Seth Bagan, Ghughudanga, Dum Dum",22.617261199999998,88.39480549999999,ChIJ67B6Z_md-DkRBy7PoTufWsk,https://www.google.com/maps/place/?q=place_id:ChIJ67B6Z_md-DkRBy7PoTufWsk,part_313,2026-09-20 20:16:56
