business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyam Clinic,Clinics,Medical clinic,Medical clinic,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90733 38156,N/A,5.0,,"83/A/H/33, Khudiram Bose Sarani, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6052687,88.3845936,ChIJge6rttt3AjoRUqoudPF-OFE,https://www.google.com/maps/place/?q=place_id:ChIJge6rttt3AjoRUqoudPF-OFE,part_313,2026-09-20 20:21:55
NORTH KOLKATA CLINIC,Clinics,Doctor,Doctor,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62912 05180,N/A,5.0,,"64/1/8, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.604732499999997,88.3915596,ChIJJcmV7pd3AjoRPxMXRfqOI3g,https://www.google.com/maps/place/?q=place_id:ChIJJcmV7pd3AjoRPxMXRfqOI3g,part_313,2026-09-20 20:21:55
Chlorophyll,Clinics,Medical clinic,Medical clinic,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98365 44918,N/A,5.0,,"26, Anath Nath Deb Ln, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.606697,88.384046,ChIJ3dKhSR52AjoRXdxABQOhm_o,https://www.google.com/maps/place/?q=place_id:ChIJ3dKhSR52AjoRXdxABQOhm_o,part_313,2026-09-20 20:21:55
DR IRSHAD AHMED,Clinics,Medical clinic,Medical clinic,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98302 77215,N/A,5.0,,"1,srinath Babu Lane, Kolkata, West Bengal 700037",Belgachia,22.601558999999998,88.382177,ChIJHUUvniJ2AjoRAMxfr9eHD4E,https://www.google.com/maps/place/?q=place_id:ChIJHUUvniJ2AjoRAMxfr9eHD4E,part_313,2026-09-20 20:21:55
I Care,Clinics,Medical clinic,Medical clinic,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 88204 40014,N/A,,,"Shop 7, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6055672,88.3856998,ChIJeZCNNRl2AjoRpw3mH-4JYE4,https://www.google.com/maps/place/?q=place_id:ChIJeZCNNRl2AjoRpw3mH-4JYE4,part_313,2026-09-20 20:21:55
Mediseba Healthcare Limited,Clinics,Diagnostic center,"Diagnostic center, Medical clinic, Pharmacy",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82402 51150,http://www.mediseba.in/,4.8,,"Oppo, 9B, Manmatha Nath Dutt Road, Tala Park Rd, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.6077923,88.3840153,ChIJmZbteqB3AjoRLnrNWFyUVlo,https://www.google.com/maps/place/?q=place_id:ChIJmZbteqB3AjoRLnrNWFyUVlo,part_313,2026-09-20 20:21:55
Doctor's Clinic,Clinics,Medical clinic,Medical clinic,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98363 26386,N/A,,,"J95M+6J4, Tara Sankar Sarani, Tala, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing, Belgachia",22.6080027,88.3840905,ChIJIyuyGh92AjoRZ4BUD7ez-WQ,https://www.google.com/maps/place/?q=place_id:ChIJIyuyGh92AjoRZ4BUD7ez-WQ,part_313,2026-09-20 20:21:55
P.T. Diagnostic & Clinic,Clinics,Diagnostic center,"Diagnostic center, Walk-in clinic",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2556 5152,N/A,3.6,,"Trikon Park, 1, Manmatha Dutta Rd, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.6070228,88.38368109999999,ChIJneEwPh92AjoRm42VsyfEZbA,https://www.google.com/maps/place/?q=place_id:ChIJneEwPh92AjoRm42VsyfEZbA,part_313,2026-09-20 20:21:55
BHATTACHARJEE CLINIC,Clinics,Physician referral service,"Physician referral service, Blood testing service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 76870 04676,N/A,5.0,,"KISHORE SANGHA CLUB, 21/112, Raja Manindra Rd, near BIRPARA, Tala, MIG Housing, Paikpara, Kolkata, West Bengal 700037","Tala, MIG Housing, Paikpara",22.6103325,88.38895869999999,ChIJh92k3l93AjoRqmatsLzT57E,https://www.google.com/maps/place/?q=place_id:ChIJh92k3l93AjoRqmatsLzT57E,part_313,2026-09-20 20:21:55
Payel Wellness Clinic,Clinics,Medical clinic,Medical clinic,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 86974 01030,N/A,5.0,,"18/1A, Northern Ave, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Sahid Colony, Paikpara",22.614617499999998,88.3870845,ChIJq2yum_ad-DkRxJ4ZvkQzXlo,https://www.google.com/maps/place/?q=place_id:ChIJq2yum_ad-DkRxJ4ZvkQzXlo,part_313,2026-09-20 20:21:55
