business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA TARA ELECTRIC,Electrician,Electrical installation service,Electrical installation service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93301 79027,https://maa-tara-electric.grexa.site/,4.9,8.0,"H9XM+5XX, Muchibazer, Daspara, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Daspara, Ultadanga",22.597912299999997,88.3850167,ChIJt94i6Zh3AjoR7dyLP8AdvjI,https://www.google.com/maps/place/?q=place_id:ChIJt94i6Zh3AjoR7dyLP8AdvjI,part_313,2026-09-20 20:22:04
Raj Electrician,Electrician,Electrician,Electrician,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,26.0,"27No, Railway gate, 5/6 Dakshin Dari Road, Sisical gali, Kolkata, West Bengal 700048","Ghoshpara, Patipukur",22.5996702,88.3953133,ChIJWULYPWR3AjoRFpzCMQQW_lM,https://www.google.com/maps/place/?q=place_id:ChIJWULYPWR3AjoRFpzCMQQW_lM,part_313,2026-09-20 20:22:04
Sudipto Electric,Electrician,Electrician,Electrician,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62893 66254,N/A,5.0,15.0,"305, Jessore Rd, Tetultala, Kalindi Housing Estate, Kolkata, South Dumdum, West Bengal 700048","Tetultala, Kalindi Housing Estate",22.6091552,88.3986968,ChIJ2dSu10ef-DkRTf1draFToHY,https://www.google.com/maps/place/?q=place_id:ChIJ2dSu10ef-DkRTf1draFToHY,part_313,2026-09-20 20:22:04
SADHU AND SONS ELECTRICAL CONTRACTOR,Electrician,Electric motor repair shop,Electric motor repair shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.5,2.0,"Emergency gate, M.C, Khudiram Bose Sarani, opposite Rg Kar, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.602950099999997,88.37800659999999,ChIJ7WL51ct3AjoRemjqTMDAllQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WL51ct3AjoRemjqTMDAllQ,part_313,2026-09-20 20:22:04
S.P. ELECTRICAL,Electrician,Electrical products wholesaler,Electrical products wholesaler,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 84798 09331,N/A,4.8,10.0,"1, P C Ghosh Rd, Block A, Pallisree, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Lake Town",22.6040347,88.40021159999999,ChIJeVdcnQZ3AjoRnfAOVG6o2IU,https://www.google.com/maps/place/?q=place_id:ChIJeVdcnQZ3AjoRnfAOVG6o2IU,part_313,2026-09-20 20:22:04
PRINCE ELECTRIC,Electrician,Electrical supply store,Electrical supply store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.0,4.0,"Belgachia, Kolkata, West Bengal 700037",Belgachia,22.605102,88.3840534,ChIJqZMF0Bh2AjoRIuK2QhyqhQU,https://www.google.com/maps/place/?q=place_id:ChIJqZMF0Bh2AjoRIuK2QhyqhQU,part_313,2026-09-20 20:22:04
AC Technician • Electrical Wiring • Electronic Service,Electrician,Air conditioning repair service,Air conditioning repair service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"J93M+HQ3, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6038991,88.38442979999999,ChIJaSrW4yF3AjoRKLbR8gH1sIo,https://www.google.com/maps/place/?q=place_id:ChIJaSrW4yF3AjoRKLbR8gH1sIo,part_313,2026-09-20 20:22:04
Prasanta barik,Electrician,Electrical repair shop,Electrical repair shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,3.0,"12b, Umakanta Sen Ln, Rishi, Paikpara, Kolkata, West Bengal 700037","Rishi, Paikpara",22.615709499999998,88.3852924,ChIJTYE_bACd-DkRW-Tvcsu_vT4,https://www.google.com/maps/place/?q=place_id:ChIJTYE_bACd-DkRW-Tvcsu_vT4,part_313,2026-09-20 20:22:04
Deba Electric,Electrician,Electrical supply store,Electrical supply store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98317 74995,N/A,4.5,2.0,"22/3, JK Mitra Rd, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.607819,88.390813,ChIJZT79wBx2AjoRzbWEQRh1gAQ,https://www.google.com/maps/place/?q=place_id:ChIJZT79wBx2AjoRzbWEQRh1gAQ,part_313,2026-09-20 20:22:04
Jinia Electric,Electrician,Electrical supply store,Electrical supply store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82401 75445,N/A,5.0,3.0,"80, SK Deb Rd, near Royal Villa, Block 1, Tetultala, Patipukur, South Dumdum, West Bengal 700048","Block 1, Tetultala, Patipukur",22.6046226,88.39864879999999,ChIJsQdb6AZ2AjoR9LQwpGkegsw,https://www.google.com/maps/place/?q=place_id:ChIJsQdb6AZ2AjoR9LQwpGkegsw,part_313,2026-09-20 20:22:04
