business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRIPA HEALTH CARE,Clinics,Medical clinic,Medical clinic,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 93522 20000,http://www.kripahealthcare.com/,5.0,,"47/22, Mondal Para Ln, Atapara, Sinthee, Baranagar, West Bengal 700050","Atapara, Sinthee",22.629011199999997,88.39055119999999,ChIJrXmyQQCd-DkRXVbN65oN2lQ,https://www.google.com/maps/place/?q=place_id:ChIJrXmyQQCd-DkRXVbN65oN2lQ,part_313,2026-09-20 20:31:53
Jeevandeep Clinic,Clinics,Medical clinic,Medical clinic,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.8,,"38/1C, S Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.625352,88.3871257,ChIJjd-mde6d-DkRwQkZhTBo3Qs,https://www.google.com/maps/place/?q=place_id:ChIJjd-mde6d-DkRwQkZhTBo3Qs,part_313,2026-09-20 20:31:53
Heal & Cure: Doctor's Clinic,Clinics,Medical clinic,Medical clinic,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 91230 04145,N/A,4.9,,"Ganapati Sur, 132B, 50 feet road, Samar Sarani Rd, South Sinthee, Kolkata, West Bengal 700030","South Sinthee, Biswanath Colony, Sinthee",22.623947299999998,88.38881359999999,ChIJXULXStmd-DkRkJbyE6LO7iw,https://www.google.com/maps/place/?q=place_id:ChIJXULXStmd-DkRkJbyE6LO7iw,part_313,2026-09-20 20:31:53
Aakansha Women'S Clinic,Clinics,Medical clinic,Medical clinic,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 96740 44830,N/A,4.9,,"48 1W, 1 W, BT Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6296029,88.38009129999999,ChIJzUD_fZOd-DkRcYnr-PtXg8U,https://www.google.com/maps/place/?q=place_id:ChIJzUD_fZOd-DkRcYnr-PtXg8U,part_313,2026-09-20 20:31:53
Medicare,Clinics,Medical clinic,Medical clinic,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98753 12630,N/A,4.0,,"Shop No 21, State Bank Colony, Sadhan Pally, Sinthee, Baranagar, West Bengal 700050","State Bank Colony, Sadhan Pally, Sinthee",22.631097,88.3881597,ChIJVVU4QOmd-DkR_tNYcvkb4g8,https://www.google.com/maps/place/?q=place_id:ChIJVVU4QOmd-DkR_tNYcvkb4g8,part_313,2026-09-20 20:31:53
BASANTI MEDICAL & SPANDAN CLINIC,Clinics,Medical clinic,Medical clinic,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,5.0,,"S Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700030","Biswanath Colony, Sinthee",22.624422,88.38851269999999,ChIJg9JFI-6d-DkRmN8u2FBKlMM,https://www.google.com/maps/place/?q=place_id:ChIJg9JFI-6d-DkRmN8u2FBKlMM,part_313,2026-09-20 20:31:53
Dr. Arunabha Sen,Clinics,Doctor,Doctor,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98300 45906,N/A,4.4,,"27F, S Sinthee Rd, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.62607,88.38476899999999,ChIJp0Daru2d-DkRT-dkrDgQcoU,https://www.google.com/maps/place/?q=place_id:ChIJp0Daru2d-DkRT-dkrDgQcoU,part_313,2026-09-20 20:31:53
Paras Healthcare,Clinics,Medical Center,"Medical Center, Medical group, Public medical center",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98319 15922,N/A,5.0,,"38/1A, S Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6253466,88.3871253,ChIJ829tde6d-DkRcuywmtYT1O4,https://www.google.com/maps/place/?q=place_id:ChIJ829tde6d-DkRcuywmtYT1O4,part_313,2026-09-20 20:31:53
Care & Cure,Clinics,Physiotherapy Center,Physiotherapy Center,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98301 30496,N/A,5.0,,"6A, Raja Apurba Krishna Ln, W-block, Sinthee, Kolkata, West Bengal 700050","W-block, Sinthee",22.6290968,88.3856508,ChIJySmb_7qd-DkRmehivs4TMC4,https://www.google.com/maps/place/?q=place_id:ChIJySmb_7qd-DkRmehivs4TMC4,part_313,2026-09-20 20:31:53
Nabajatak Arogya Bhaban,Clinics,Medical clinic,Medical clinic,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 79802 45681,https://nabajataksanskritiparisad.com/,5.0,,"32/A, 32A/17A, S Sinthee Rd, 17B, Sinthee, Kolkata, West Bengal 700050","17B, Sinthee",22.626255399999998,88.3856701,ChIJu4_Ny-2d-DkRxGMaEwCD-sI,https://www.google.com/maps/place/?q=place_id:ChIJu4_Ny-2d-DkRxGMaEwCD-sI,part_313,2026-09-20 20:31:53
