business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Insurance Optical Co,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98300 18737,N/A,4.9,255,"206/6B, Acharya Prafulla Chandra Rd, near Chashma Goli Shyambazar, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.600928699999997,88.3735447,ChIJN8vD_Tp2AjoRwdHvmLvJbFk,https://www.google.com/maps/place/?q=place_id:ChIJN8vD_Tp2AjoRwdHvmLvJbFk,part_313,2026-09-20 20:21:54
A TO Z Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 96741 08736,N/A,5.0,15,"Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5937369,88.3877562,ChIJYcA8O5Z3AjoRrKrIgKLwD5Y,https://www.google.com/maps/place/?q=place_id:ChIJYcA8O5Z3AjoRrKrIgKLwD5Y,part_313,2026-09-20 20:21:54
"Titan Eye+ at Shyam Bazaar, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 83349 77774,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-shyam-bazaar,4.9,2004,"224, Acharya Prafulla Chandra Rd, nearby Shyambazar 5 Point Crossing, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6009529,88.3740952,ChIJO8IRGiV2AjoRxZysyOIvNUA,https://www.google.com/maps/place/?q=place_id:ChIJO8IRGiV2AjoRxZysyOIvNUA,part_313,2026-09-20 20:21:54
Dipak Optical,Optical Store and Eyewear,Eye care center,Eye care center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 86975 63871,N/A,4.5,70,"113B, Bidhan Sarani Rd, near Shyambazar 5 Point Crossing, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.601256799999998,88.37363069999999,ChIJlYJmnCV2AjoR3eH8s01xKo4,https://www.google.com/maps/place/?q=place_id:ChIJlYJmnCV2AjoR3eH8s01xKo4,part_313,2026-09-20 20:21:54
Himalaya Optical Shyambazar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 76050 54454,https://himalayaoptical.com/a/store-locator/himalaya-optical-shyambazar.html,4.9,719,"226A, Acharya Prafulla Chandra Rd, beside C.E.S.C Office, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.600761799999997,88.37413839999999,ChIJB0JNOiV2AjoRaeA5ya--rio,https://www.google.com/maps/place/?q=place_id:ChIJB0JNOiV2AjoRaeA5ya--rio,part_313,2026-09-20 20:21:54
Eye Store,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70444 24678,N/A,4.9,158,"fire station, 126, Hazra Rd, opp. kalighat, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5236815,88.34442179999999,ChIJ-dJHGRx3AjoRD6yCRadLYgg,https://www.google.com/maps/place/?q=place_id:ChIJ-dJHGRx3AjoRD6yCRadLYgg,part_313,2026-09-20 20:21:54
Himalaya Optical Ultadanga,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 84208 31100,https://himalayaoptical.com/a/store-locator/himalaya-optical-ultadanga.html,4.8,207,"157/1, Kazi Nazrul Islam Ave, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.590468599999998,88.39313709999999,ChIJ____v6pwAjoRWZvnn6g7qw4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRWZvnn6g7qw4,part_313,2026-09-20 20:21:54
BRIGHT OPTIC,Optical Store and Eyewear,Optician,Optician,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98364 48231,N/A,4.8,89,"54A, Tara Sankar Sarani, opposite Bagnan Bus Stand, opposite Tala Park Road, Tala, Block C, MIG Housing, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing",22.6117463,88.3853865,ChIJ9_p7Jx52AjoR78lmS-Gts5U,https://www.google.com/maps/place/?q=place_id:ChIJ9_p7Jx52AjoR78lmS-Gts5U,part_313,2026-09-20 20:21:54
Optical Palace - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80 6291 5808,http://www.opticalpalace.co.in/,4.7,41,"P-188, CIT Scheme No 7M, opposite Sony Center, nearby Bidhan Nagar Station, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700067","CIT Scheme VII M, Ultadanga",22.592107799999997,88.3922625,ChIJo13diw12AjoRnSm-DUGckH0,https://www.google.com/maps/place/?q=place_id:ChIJo13diw12AjoRnSm-DUGckH0,part_313,2026-09-20 20:21:54
JOGOMAYA OPTICALS,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optician",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98746 43947,N/A,4.0,21,"111/1 BIDHAN SARANI, SHYAMBAZAR CHASHMA GALI, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6009524,88.3733851,ChIJFRz_x09xAjoRx5xuW_9eh2Q,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRx5xuW_9eh2Q,part_313,2026-09-20 20:21:54
