business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sen Optical,Optical Store and Eyewear,Optician,Optician,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.3,,"F8GW+PH8, Gangapuri, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, New Tollygunge, Purba Putiary",22.4767857,88.3464554,ChIJ8T9NsPNwAjoR0i64b39XUJw,https://www.google.com/maps/place/?q=place_id:ChIJ8T9NsPNwAjoR0i64b39XUJw,part_313,2026-09-20 20:24:56
EYETONE OPTICS,Optical Store and Eyewear,Optician,Optician,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 83350 65175,N/A,5.0,,"1206, Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.480010099999998,88.33801609999999,ChIJc_V1RfNxAjoR-2u68q7SVQI,https://www.google.com/maps/place/?q=place_id:ChIJc_V1RfNxAjoR-2u68q7SVQI,part_313,2026-09-20 20:24:56
Optical House,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 62903 18223,N/A,4.5,,"423D, Motilal Gupta Rd, Siriti Muchi Para, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700082","Siriti Muchi Para, Sukanta Pally, Sarada Pally",22.4871072,88.3319798,ChIJEx5VkJlwAjoRbs5zT56GKkQ,https://www.google.com/maps/place/?q=place_id:ChIJEx5VkJlwAjoRbs5zT56GKkQ,part_313,2026-09-20 20:24:56
Optical House,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optician, Sunglasses store",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98307 03178,N/A,5.0,,"P. S, 184 Raynagar, Madhyapara, Near, Bansdroni, Kolkata, West Bengal 700070","Madhyapara, Near, Bansdroni",22.468577699999997,88.3631128,ChIJ_TUCAABxAjoRVQh-RexIXHI,https://www.google.com/maps/place/?q=place_id:ChIJ_TUCAABxAjoRVQh-RexIXHI,part_313,2026-09-20 20:24:56
Crystal Vision,Optical Store and Eyewear,Optician,Optician,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98312 93230,https://www.instagram.com/crystal_vision_786?igsh=YWVxNmJucXMxYmN5,5.0,,"56, 71, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4880167,88.35029229999999,ChIJxwyyI-lwAjoRUMTF2Zn0pR0,https://www.google.com/maps/place/?q=place_id:ChIJxwyyI-lwAjoRUMTF2Zn0pR0,part_313,2026-09-20 20:24:56
eyecon,Optical Store and Eyewear,Optician,Optician,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 90732 36816,https://www.facebook.com/profile.php?id=100095047981568&mibextid=ZbWKwL,5.0,,"330, Mahatma Gandhi Rd, Phase - II, Ramchandrapur, Kolkata, West Bengal 700104","Phase - II, Ramchandrapur",22.463373,88.33398269999999,ChIJLcaAnpB7AjoRHwXdFGAdNRM,https://www.google.com/maps/place/?q=place_id:ChIJLcaAnpB7AjoRHwXdFGAdNRM,part_313,2026-09-20 20:24:56
Maa Optical,Optical Store and Eyewear,Optician,Optician,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 90887 86556,N/A,3.0,,"Metro Station, 29D, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.482104,88.345985,ChIJh172PBpxAjoRJAxxbd6XlO8,https://www.google.com/maps/place/?q=place_id:ChIJh172PBpxAjoRJAxxbd6XlO8,part_313,2026-09-20 20:24:56
SPEC STUDIO,Optical Store and Eyewear,Optician,Optician,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 62913 12375,N/A,5.0,,"81, Chandi Ghosh Rd, opposite NT1 Film Studio, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.486150499999997,88.3461598,ChIJvT5eFYdxAjoRsEMuAafgFrM,https://www.google.com/maps/place/?q=place_id:ChIJvT5eFYdxAjoRsEMuAafgFrM,part_313,2026-09-20 20:24:56
Lenskart Haridevpur Kolkata,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 80 4936 7868,https://stores.lenskart.com/lenskart-com-haridevpur-kolkata-haridevpur-kolkata-696150/Home#book,4.9,48.0,"Police Station, 168 Mahatma Gandhi Road, Haridevpur, near More Super Market, Thakurpukur, Behala, Kolkata, West Bengal 700082","Thakurpukur, Behala",22.4832175,88.3383719,ChIJh6a-1nFxAjoR03DIq5hzSDs,https://www.google.com/maps/place/?q=place_id:ChIJh6a-1nFxAjoR03DIq5hzSDs,part_313,2026-09-20 20:24:57
Lenskart.com at Kabardanga Kolkata (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 86453 22976,https://stores.lenskart.com/lenskart-com-kabardanga-Kabardanga-kolkata-890451/Home#book,5.0,511.0,"ADSR Office, Plot No 26, Mahatma Gandhi Rd, near ICICI Bank Ltd, Kabardanga, Behala, Kolkata, West Bengal 700104","Kabardanga, Behala",22.4642885,88.3350945,ChIJCWbRIgNxAjoRx1vyPLXBCwA,https://www.google.com/maps/place/?q=place_id:ChIJCWbRIgNxAjoRx1vyPLXBCwA,part_313,2026-09-20 20:24:57
Nehal Optical Co,Optical Store and Eyewear,Optician,Optician,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98744 13820,N/A,4.8,470.0,"285b, Bepin Behari Ganguly St, Poddar Court, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.571563599999998,88.355098,ChIJLXz8TKt3AjoRNEORAvxpJJs,https://www.google.com/maps/place/?q=place_id:ChIJLXz8TKt3AjoRNEORAvxpJJs,part_313,2026-09-20 20:24:57
