business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GIVE & TAKE Telecom,Computer Sales and Laptop Repair,Computer service,Computer service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70447 88119,https://giveandtaketelecom.com/,4.9,109.0,"266, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5033849,88.318255,ChIJTd6mS7h7AjoR8_WO907kHdM,https://www.google.com/maps/place/?q=place_id:ChIJTd6mS7h7AjoR8_WO907kHdM,part_313,2026-09-20 20:20:12
NET Computer Workshop & Store,Computer Sales and Laptop Repair,Computer store,Computer store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,2.0,"Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.507203399999998,88.3086993,ChIJe2YnPQB7AjoRzn49vOSQNow,https://www.google.com/maps/place/?q=place_id:ChIJe2YnPQB7AjoRzn49vOSQNow,part_313,2026-09-20 20:20:12
Rainbow Peripherals,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98304 42261,https://rpwebstore.com/,4.7,60.0,"350/1, Diamond Harbour Rd, inside Sudha Sindhu Market, opposite ELITE Footware, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5019463,88.31767769999999,ChIJtRczSwx6AjoRt3SZWqGBx-k,https://www.google.com/maps/place/?q=place_id:ChIJtRczSwx6AjoRt3SZWqGBx-k,part_313,2026-09-20 20:20:12
Computer Technology Services,Computer Sales and Laptop Repair,Computer service,Computer service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2496 2907,http://www.cts.net.in/,4.0,216.0,"246, Diamond Harbour Rd, Behala Thana, Naskarpur, Behala, Kolkata, West Bengal 700060","Behala Thana, Naskarpur, Behala",22.504611,88.3189531,ChIJVVVVVRF6AjoRdvL6Qr1sN1w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRdvL6Qr1sN1w,part_313,2026-09-20 20:20:12
Ultrasoft Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.5,14.0,"118-B, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497512,88.31902079999999,ChIJOY3bK3p7AjoRCUHi5AiZSmY,https://www.google.com/maps/place/?q=place_id:ChIJOY3bK3p7AjoRCUHi5AiZSmY,part_313,2026-09-20 20:20:12
Softech Infosys,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer networking service, Computer service, Computer Wholesaler",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98302 19818,N/A,4.7,110.0,"34, Biren Roy Road, Near Chowrasta Jameslong Crossing, Biren Roy Rd, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.4877354,88.3160126,ChIJeWH5x2l6AjoRlMKPPfUVeOM,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoRlMKPPfUVeOM,part_313,2026-09-20 20:20:12
HM Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer networking service, Computer store, Security system installation service, Security system supplier, Used computer store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98315 17885,http://hminfotech.in/,4.2,21.0,"520, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4978423,88.3170212,ChIJ4_PEs3J6AjoRE_rsN785IkU,https://www.google.com/maps/place/?q=place_id:ChIJ4_PEs3J6AjoRE_rsN785IkU,part_313,2026-09-20 20:20:12
A.D Comptech Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Printer ink refill store, Printer repair service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98049 27401,N/A,4.9,209.0,"140, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4792384,88.3382637,ChIJ48ER45FwAjoRaiedoOheG6A,https://www.google.com/maps/place/?q=place_id:ChIJ48ER45FwAjoRaiedoOheG6A,part_313,2026-09-20 20:20:12
Bps infosystem,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Data recovery service, Electronic engineering service, Used computer store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 30034,http://www.bpsinfosystem.com/,4.8,308.0,"Nabin Sangha Club, 642, Naren Sarkar Rd, beside Barisha, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.483309199999997,88.311138,ChIJ6TTWx2F6AjoRP2XnRP6rQL8,https://www.google.com/maps/place/?q=place_id:ChIJ6TTWx2F6AjoRP2XnRP6rQL8,part_313,2026-09-20 20:20:12
Laptop Lenovo/hp computer service & Repair,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97485 17725,N/A,5.0,107.0,"9, CPT Colony Rd, CPT Colony, Taratala, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.5142788,88.31222989999999,ChIJI-xZhHd7AjoR9GfOFbFOrow,https://www.google.com/maps/place/?q=place_id:ChIJI-xZhHd7AjoR9GfOFbFOrow,part_313,2026-09-20 20:20:12
