business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Post,Offices,Post office,Post office,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 2534 3435,http://indiapost.gov.in/,3.2,53.0,"Plot No: 103, VIP Road, Canal Street, Sreebhumi, 207, SK Deb Rd, Shree Bhumi, Lake Town, South Dumdum, West Bengal 700048","Shree Bhumi, Lake Town",22.6011737,88.4039078,ChIJqY9S3_x1AjoR_J4JkkfahuM,https://www.google.com/maps/place/?q=place_id:ChIJqY9S3_x1AjoR_J4JkkfahuM,part_313,2026-09-20 20:30:57
Maa office,Offices,Corporate office,Corporate office,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,,,"EP/233B, Patipukur, South Dumdum, West Bengal 700048",Patipukur,22.6026149,88.3988447,ChIJe4JlIwB3AjoRZuHlgUoH9Nc,https://www.google.com/maps/place/?q=place_id:ChIJe4JlIwB3AjoRZuHlgUoH9Nc,part_313,2026-09-20 20:30:57
"Corporate Office Raimata Impex Private Limited, Polysash",Offices,Corporate office,Corporate office,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 83358 97771,http://www.polysash.com/,4.5,40.0,"P-698, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Lake Town",22.6040599,88.40314289999999,ChIJg02fu_11AjoRfJPbfhoDOrE,https://www.google.com/maps/place/?q=place_id:ChIJg02fu_11AjoRfJPbfhoDOrE,part_313,2026-09-20 20:30:57
Kolkata Police Barack Office,Offices,Government office,Government office,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.3,4.0,"J95X+94R, Khudiram Bose Rd, Tetultala, Shree Bhumi, Patipukur, South Dumdum, West Bengal 700048","Tetultala, Shree Bhumi, Patipukur",22.6084838,88.3977608,ChIJfeBlcwF2AjoRa2LOjXMU-3M,https://www.google.com/maps/place/?q=place_id:ChIJfeBlcwF2AjoRa2LOjXMU-3M,part_313,2026-09-20 20:30:57
Patipukur SO,Offices,Post office,Post office,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.2,5.0,"49, S K Dev Rd, Sinha Bhaban, Tetultala, South Dumdum, Lake Town, South Dumdum, West Bengal 700048","Sinha Bhaban, Tetultala, South Dumdum, Lake Town",22.6069758,88.399254,ChIJ3XaWWHB3AjoRQ7AtYuwIew0,https://www.google.com/maps/place/?q=place_id:ChIJ3XaWWHB3AjoRQ7AtYuwIew0,part_313,2026-09-20 20:30:57
Sadhana Aushadhalya Sub-Post office,Offices,Government office,Government office,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,3.8,5.0,"J92W+3P4, 98/6, Ghoshpara, Patipukur, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.6002381,88.3960682,ChIJozRGBwB3AjoRUJ4HjflNskg,https://www.google.com/maps/place/?q=place_id:ChIJozRGBwB3AjoRUJ4HjflNskg,part_313,2026-09-20 20:30:57
The Corporate Men,Offices,Corporate office,Corporate office,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 90077 82518,N/A,,,"91/136, AMALANGSHU SEN ROAD, BLOCK –A, 3RD FLOOR, PATIPUKUR, South Dumdum, West Bengal 700048",Patipukur,22.601511199999997,88.40039159999999,ChIJVVVVlQd2AjoR3qTeVy5pxNY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQd2AjoR3qTeVy5pxNY,part_313,2026-09-20 20:30:57
DOS INFONET PVT. LTD.,Offices,Corporate office,Corporate office,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,http://www.dosinfonet.com/,1.0,1.0,"170, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6012664,88.4037331,ChIJIRgRUY91AjoRtgmcG9XHsAg,https://www.google.com/maps/place/?q=place_id:ChIJIRgRUY91AjoRtgmcG9XHsAg,part_313,2026-09-20 20:30:57
FRONTLINE EX-SERVICEMAN BUREAU,Offices,Corporate office,"Corporate office, Legal affairs bureau",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 674 234 2084,http://feb.org.in/,3.1,10.0,"Plot No. 194, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.598766299999998,88.40312949999999,ChIJzTtCIf11AjoRF0AnRIEZbkY,https://www.google.com/maps/place/?q=place_id:ChIJzTtCIf11AjoRF0AnRIEZbkY,part_313,2026-09-20 20:30:57
Office Assistant Engineer PWD Roads Bbaguihati Subdiv,Offices,Government office,Government office,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.0,1.0,"34, Golaghata Rd, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.596143599999998,88.4000499,ChIJp4CnyMh3AjoRWRR4gMCCXEw,https://www.google.com/maps/place/?q=place_id:ChIJp4CnyMh3AjoRWRR4gMCCXEw,part_313,2026-09-20 20:30:57
