business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Choppers Stop Hair & Skin Family Salon,Salon,Beauty Parlour,Beauty Parlour,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 79804 13185,N/A,4.9,,"28/1C, Bose Pukur Rd, near Kasba New Police Station, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5197759,88.3839397,ChIJuwHJsol3AjoREFaolKPoBQE,https://www.google.com/maps/place/?q=place_id:ChIJuwHJsol3AjoREFaolKPoBQE,part_313,2026-09-20 20:25:57
TGF GOLD FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 89819 05544,https://tgfsalon.com/,4.9,,"1st Floor, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5196634,88.3844397,ChIJMZ0pnB13AjoRlEaYyhYbAPo,https://www.google.com/maps/place/?q=place_id:ChIJMZ0pnB13AjoRlEaYyhYbAPo,part_313,2026-09-20 20:25:57
"The Salon Station Kolkata Kasba,Bosepukur",Salon,Beauty Parlour,"Beauty Parlour, Nail salon",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 62906 28713,https://the-salon-station.grexa.site/,4.9,,"27C, Bose Pukur Rd, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700042","Tal Bagan, Bosepukur, Kasba",22.5192054,88.3831436,ChIJP0c6iXV3AjoR34htY2xUHvI,https://www.google.com/maps/place/?q=place_id:ChIJP0c6iXV3AjoR34htY2xUHvI,part_313,2026-09-20 20:25:57
The Style Zone Complete Family Saloon by Baishakhi,Salon,Beauty Parlour,Beauty Parlour,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 62914 10843,N/A,4.8,,"Bus Stop, 25, Bakultala Lane, Bakultala St, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5198158,88.3806984,ChIJ__-bXsp2AjoRoGKVckvA1WA,https://www.google.com/maps/place/?q=place_id:ChIJ__-bXsp2AjoRoGKVckvA1WA,part_313,2026-09-20 20:25:57
Sudha's Glam & Grace - The Family Salon Ruby Park,Salon,Beauty Parlour,Beauty Parlour,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 70031 79410,N/A,4.8,,"87/58, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5133707,88.383076,ChIJP8q9OL9xAjoRxIHOFu43feQ,https://www.google.com/maps/place/?q=place_id:ChIJP8q9OL9xAjoRxIHOFu43feQ,part_313,2026-09-20 20:25:57
D Shine Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 94325 47596,https://store.zylu.co/d-shine-salon,4.9,,"184, Rajdanga Main Rd, Nabapally, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Nabapally, Bosepukur Purbapara, Rajdanga, Kasba",22.5150085,88.3896829,ChIJn_QQm993AjoRLBNrevapJ6I,https://www.google.com/maps/place/?q=place_id:ChIJn_QQm993AjoRLBNrevapJ6I,part_313,2026-09-20 20:25:57
Retrostyles Family Salon Studio,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Family service center, Hairdresser",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,5.0,,"309, Bosepukur Purba Para Rd, Prantik Palli, Kasba, Kolkata, West Bengal 700107","Prantik Palli, Kasba",22.5182245,88.3867724,ChIJ_1NbwWFxAjoRF7AXt4nyZK4,https://www.google.com/maps/place/?q=place_id:ChIJ_1NbwWFxAjoRF7AXt4nyZK4,part_313,2026-09-20 20:25:57
Adimou Family Salon (AFS),Salon,Beauty Parlour,Beauty Parlour,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 70034 46923,N/A,4.9,,"21, Bosepukur Purba Para Rd, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700107","Tal Bagan, Bosepukur, Kasba",22.516586399999998,88.387648,ChIJacRlPatxAjoRCXNnKX9_CsM,https://www.google.com/maps/place/?q=place_id:ChIJacRlPatxAjoRCXNnKX9_CsM,part_313,2026-09-20 20:25:57
SANJ STUDIO- Hair & Beauty Family Salon,Salon,Beauty Parlour,Beauty Parlour,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 79800 30762,N/A,4.9,,"91, Prantik Pally, near Absolute Gym, Bosepukur, Kasba, Kolkata, West Bengal 700107","Bosepukur, Kasba",22.5185291,88.3866007,ChIJ12H0imF3AjoR8Fbif8ejxxY,https://www.google.com/maps/place/?q=place_id:ChIJ12H0imF3AjoR8Fbif8ejxxY,part_313,2026-09-20 20:25:57
Bliss Beauty Salon & Academy | Kasba Kolkata,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 82400 83242,https://www.facebook.com/Blissbeautysalonandacademy/,4.8,,"114, Rajdanga Goldpark, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.5155979,88.38878509999999,ChIJj21jmI93AjoRmlOCyfI9s1A,https://www.google.com/maps/place/?q=place_id:ChIJj21jmI93AjoRmlOCyfI9s1A,part_313,2026-09-20 20:25:59
