business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"FirstCry Intellitots Preschool & Daycare - Behala Senhati, Kolkata",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 87778 33877,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kolkata/behala-senhati/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.9,,"P, 117, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4966431,88.3293779,ChIJ5_bc6MtxAjoRpyZ5Z0w84iM,https://www.google.com/maps/place/?q=place_id:ChIJ5_bc6MtxAjoRpyZ5Z0w84iM,part_313,2026-09-20 20:20:09
The Wonder Wiz Pre School & Day Care Centre Parnasree,Play School and Daycare,Preschool,Preschool,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 76050 07821,N/A,5.0,,"369/1A, Parnasree Pally Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5082041,88.30500239999999,ChIJx3qDXOt7AjoR6Jl5mZo7nLk,https://www.google.com/maps/place/?q=place_id:ChIJx3qDXOt7AjoR6Jl5mZo7nLk,part_313,2026-09-20 20:20:09
I PLAY I LEARN MADAN MOHAN TALA PRE- SCHOOL,Play School and Daycare,Preschool,Preschool,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80173 31136,N/A,4.9,,"Dinesh Tea Stall, Madan Mohan Tala, 64/1/E, Raja Ram Mohan Roy Road Landmark, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.487117299999998,88.3242527,ChIJWVhNSsZxAjoRUzASuA_KkPM,https://www.google.com/maps/place/?q=place_id:ChIJWVhNSsZxAjoRUzASuA_KkPM,part_313,2026-09-20 20:20:09
"EuroKids Preschool in Parnasree Pally, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 76058 40600,https://www.eurokidsindia.com/preschool-in-kolkata/parnasree-pally/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"No. 597, near Agomani Community, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5066398,88.3059139,ChIJo30FKrZ7AjoRqiCbJDFlzpE,https://www.google.com/maps/place/?q=place_id:ChIJo30FKrZ7AjoRqiCbJDFlzpE,part_313,2026-09-20 20:20:09
"PLUTO Play School, Day Care & Activity Centre Behala",Play School and Daycare,Preschool,Preschool,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 92315 00174,https://www.plutokids.in/,4.7,,"P84, Satgram, Biren Roy Road W, Bakultala, Behala, Kolkata, West Bengal 700061","Jhautala, Bakultala, Behala",22.486024099999998,88.2990873,ChIJVXKVgLF7AjoRWxY4aIb5LdQ,https://www.google.com/maps/place/?q=place_id:ChIJVXKVgLF7AjoRWxY4aIb5LdQ,part_313,2026-09-20 20:20:09
"EuroKids Preschool in Sarsuna, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80 4253 5412,https://www.eurokidsindia.com/preschool-in-kolkata/ganipur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"P3 Biren Roy Road West Satgram, beside Abha Surgy Centre, Bakultala, Kolkata, West Bengal 700061","Bakultala, Behala",22.4846295,88.29945219999999,ChIJXXv8kL97AjoRHVd5bJLtR3I,https://www.google.com/maps/place/?q=place_id:ChIJXXv8kL97AjoRHVd5bJLtR3I,part_313,2026-09-20 20:20:09
Happy Junior School - Best Preschool in Behala,Play School and Daycare,Preschool,Preschool,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74394 13885,https://www.bragnam.in/,5.0,,"63/11, Nabalia Para Rd, James Long Sarani, Kolkata, West Bengal 700008",James Long Sarani,22.4861544,88.315981,ChIJTzXepJ57AjoR7IZ5sTNwUZ4,https://www.google.com/maps/place/?q=place_id:ChIJTzXepJ57AjoR7IZ5sTNwUZ4,part_313,2026-09-20 20:20:09
"FirstCry Intellitots Preschool & Daycare - Sakherbazar, Kolkata",Play School and Daycare,Preschool,"Preschool, Elementary school, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98831 74010,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kolkata/sakher-bazar/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.9,,"Simplex Garden, 4/11, Bhuban Mohan Roy Rd, Behala, Barisha, Kolkata, West Bengal 700008","Behala, Barisha",22.4807958,88.3173668,ChIJhzpUzKp7AjoRhLZD2e8IP0c,https://www.google.com/maps/place/?q=place_id:ChIJhzpUzKp7AjoRhLZD2e8IP0c,part_313,2026-09-20 20:20:09
Kids Kingdom Play School,Play School and Daycare,Preschool,"Preschool, Playgroup",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82403 89800,N/A,5.0,,"842/T, Upen Nath Banerjee Road, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5131221,88.3048357,ChIJXfVipeF7AjoRpVNCsOKepeg,https://www.google.com/maps/place/?q=place_id:ChIJXfVipeF7AjoRpVNCsOKepeg,part_313,2026-09-20 20:20:09
Junior Delhi School - Behala | Best Playschool in Behala | Best Preschool Near me Behala,Play School and Daycare,Education center,Education center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62919 11306,https://juniordelhischool.com/franchise/west_bengal/kolkata/behala,5.0,,"130E, Bhattacharjee Para Rd, Kamar Para, Behala, Kolkata, West Bengal 700063","Kamar Para, Behala",22.473027599999998,88.3079612,ChIJl0U7DLZ7AjoRaQkB_7aiXZ8,https://www.google.com/maps/place/?q=place_id:ChIJl0U7DLZ7AjoRaQkB_7aiXZ8,part_313,2026-09-20 20:20:09
