business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjali Store,Kirana Store,Grocery store,Grocery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"M936+9WF, Dakshineswar, Kolkata, West Bengal 700035",Dakshineswar,22.6534443,88.3623065,ChIJZwkkQQCd-DkRl-VtjVHqSUo,https://www.google.com/maps/place/?q=place_id:ChIJZwkkQQCd-DkRl-VtjVHqSUo,part_313,2026-09-20 20:20:23
NEW JANA STORE,Kirana Store,Grocery store,"Grocery store, General store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89103 69269,N/A,4.5,,"7, Trailokya Nath Biswas Rd, Railway Colony, Dakshineswar, Baranagar, West Bengal 700035","Railway Colony, Dakshineswar",22.6558149,88.35977609999999,ChIJTXm5EwGd-DkRpkna7O9Zxyc,https://www.google.com/maps/place/?q=place_id:ChIJTXm5EwGd-DkRpkna7O9Zxyc,part_313,2026-09-20 20:20:23
Proyojon Mini Mart,Kirana Store,Indian grocery store,Indian grocery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"61, Baruipara Ln, Debigarh, Bonhoogly, Debigarh, Ashokgarh, Baranagar, West Bengal 700035","Debigarh, Bonhoogly, Debigarh, Ashokgarh",22.6492789,88.37248559999999,ChIJJ8CAZwCd-DkRax0DJVVA0FM,https://www.google.com/maps/place/?q=place_id:ChIJJ8CAZwCd-DkRax0DJVVA0FM,part_313,2026-09-20 20:20:23
Maa Annapurnar Sansar,Kirana Store,Indian grocery store,Indian grocery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99032 21191,N/A,4.7,,"1, Deshbandhu Rd, Bonhoogly, E, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, E",22.6457651,88.37472629999999,ChIJTYVToSWd-DkREeUHcv400k8,https://www.google.com/maps/place/?q=place_id:ChIJTYVToSWd-DkREeUHcv400k8,part_313,2026-09-20 20:20:23
Suvo Grocery Shop,Kirana Store,Grocery store,Grocery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,3.9,,"5/1/E, Deshbandhu Rd, U B Colony, Ashokgarh, Baranagar, West Bengal 700035","U B Colony, Ashokgarh",22.6460595,88.37309139999999,ChIJwzift7qd-DkRbvWCoP1OTBI,https://www.google.com/maps/place/?q=place_id:ChIJwzift7qd-DkRbvWCoP1OTBI,part_313,2026-09-20 20:20:23
Aria Retail (Alambazar),Kirana Store,Grocery store,Grocery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 72780 17278,N/A,4.3,,"Surya Sen Rd, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6501172,88.36358899999999,ChIJB7Zm6Kmd-DkRh6Ri2RQrbgo,https://www.google.com/maps/place/?q=place_id:ChIJB7Zm6Kmd-DkRh6Ri2RQrbgo,part_313,2026-09-20 20:20:23
Aarush Stores,Kirana Store,Indian grocery store,Indian grocery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91638 00327,N/A,5.0,,"55/1, Rajkumar Mukherjee Rd, Tantipara, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Neogipara, Baranagar",22.645412699999998,88.36709169999999,ChIJPwyAFp6d-DkRzKYQiYWe1x4,https://www.google.com/maps/place/?q=place_id:ChIJPwyAFp6d-DkRzKYQiYWe1x4,part_313,2026-09-20 20:20:23
Lokenath Rice Shop,Kirana Store,Grocery store,Grocery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70031 73949,N/A,,,"46, Tantipara, Alambazar, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Ashokgarh",22.6475109,88.36471449999999,ChIJhYkW4DSd-DkRTIoavyWlK2Y,https://www.google.com/maps/place/?q=place_id:ChIJhYkW4DSd-DkRTIoavyWlK2Y,part_313,2026-09-20 20:20:23
KABERI STORES,Kirana Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"M927+6H9, opposite Saibaba temple, Alambazar, Kalakarpara, Baranagar, West Bengal 700035","Alambazar, Kalakarpara, Baranagar",22.650535899999998,88.36398059999999,ChIJpbiUyqmd-DkRu6DE5BaK6mc,https://www.google.com/maps/place/?q=place_id:ChIJpbiUyqmd-DkRu6DE5BaK6mc,part_313,2026-09-20 20:20:23
Pritam pantry,Kirana Store,Indian grocery store,"Indian grocery store, Store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 76879 09087,https://store.shoopy.in/pritampantry21,4.0,,"R.N, 24/1, C Road, Bidyayatan Sarani, Alambazar, Baranagar, West Bengal 700035","Bidyayatan Sarani, Alambazar, Baranagar",22.650405199999998,88.3657392,ChIJv9tseqid-DkRhOzHMrElT00,https://www.google.com/maps/place/?q=place_id:ChIJv9tseqid-DkRhOzHMrElT00,part_313,2026-09-20 20:20:23
