business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AL-SHIFA PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70039 81527,N/A,5.0,3.0,"Z-5/72/A, Bhanga Khal Road, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5492036,88.2482131,ChIJYcPpA3x5AjoRXiWpLwFG9Y8,https://www.google.com/maps/place/?q=place_id:ChIJYcPpA3x5AjoRXiWpLwFG9Y8,part_313,2026-09-20 20:27:15
BADARTALA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98753 01655,N/A,5.0,1.0,"Z4/42/A, Molla Para Ln, Badartala, Kolkata, West Bengal 700044",Badartala,22.5545395,88.24987879999999,ChIJe6xMubF5AjoR8oHLxZdr6oA,https://www.google.com/maps/place/?q=place_id:ChIJe6xMubF5AjoR8oHLxZdr6oA,part_313,2026-09-20 20:27:15
Furqan Medical Stores - Badartala,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 89815 69548,https://furqan-medical-stores.grexa.site/,,,"Z-4/47, Jelia Para Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5545424,88.24903259999999,ChIJv0j0fDB5AjoRky2pB94whAU,https://www.google.com/maps/place/?q=place_id:ChIJv0j0fDB5AjoRky2pB94whAU,part_313,2026-09-20 20:27:15
K G N Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.9,17.0,"G7X3+C2W, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.548617399999998,88.25258629999999,ChIJUZ91iTF5AjoR4j1VuoXqMyk,https://www.google.com/maps/place/?q=place_id:ChIJUZ91iTF5AjoR4j1VuoXqMyk,part_313,2026-09-20 20:27:15
Sahani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98362 62524,N/A,4.8,19.0,"S-67A, Murray Rd, Bartala, Metiabruz, Kolkata, West Bengal 700044","Bartala, Metiabruz",22.5471661,88.2727084,ChIJ4YJO5OB5AjoR9GL56un7ieA,https://www.google.com/maps/place/?q=place_id:ChIJ4YJO5OB5AjoR9GL56un7ieA,part_313,2026-09-20 20:27:15
Shamshi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 84820 89895,N/A,5.0,1.0,"SHAMSHI MEDICAL STORE, Ayub Nagar Basti, Metiabruz, Maheshtala, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.551873999999998,88.2529258,ChIJAwnPAIB5AjoRO4sonsXU7XA,https://www.google.com/maps/place/?q=place_id:ChIJAwnPAIB5AjoRO4sonsXU7XA,part_313,2026-09-20 20:27:15
Umair medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.0,2.0,"T135/4, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5483987,88.2723352,ChIJewruwKR5AjoRtxEKqu0yAmw,https://www.google.com/maps/place/?q=place_id:ChIJewruwKR5AjoRtxEKqu0yAmw,part_313,2026-09-20 20:27:15
Kilkhana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 93305 23872,N/A,4.7,30.0,"Q606, 3, Slaughter House Rd, Slaughter House Basti, Garden Reach, Maheshtala, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.5446477,88.27551,ChIJF8IWF_V5AjoR49KoPm_a4SQ,https://www.google.com/maps/place/?q=place_id:ChIJF8IWF_V5AjoR49KoPm_a4SQ,part_313,2026-09-20 20:27:15
ZAID MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,2.0,"G7XJ+HCJ, SA Farooquie Rd, Karbala, Metiabruz, Kolkata, West Bengal 700024","Karbala, Metiabruz",22.548968,88.28102609999999,ChIJZy25xAh5AjoRkhcO4oTTvWY,https://www.google.com/maps/place/?q=place_id:ChIJZy25xAh5AjoRkhcO4oTTvWY,part_313,2026-09-20 20:27:15
NAAZ MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"z/4/41, Jelia Para Rd, Ayub Nagar Basti, Badartala, Kolkata, West Bengal 700044","Ayub Nagar Basti, Badartala",22.554182299999997,88.2489148,ChIJK65mUSx5AjoR-EuvmNtqN8s,https://www.google.com/maps/place/?q=place_id:ChIJK65mUSx5AjoR-EuvmNtqN8s,part_313,2026-09-20 20:27:15
