business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arman Biryani (Restaurant & Caterer),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Caterer, Fast food restaurant, Mughlai restaurant, Restaurant, Wedding buffet",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90650 41981,https://arman-biryani-restaurant.grexa.site/,4.0,712,"103, 1, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.529083,88.380155,ChIJXRMqijF3AjoR-9g-_5sw96Q,https://www.google.com/maps/place/?q=place_id:ChIJXRMqijF3AjoR-9g-_5sw96Q,part_313,2026-09-20 20:23:14
Shimla Biryani Restaurant - EM Bypass,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2345 0180,https://shimlarestaurant.com/,4.1,12519,"415, Bangaon - Kulpi Rd, Hastings, Hastings Colony, VIP Nagar, Kolkata, West Bengal 700100","Hastings, Hastings Colony, VIP Nagar",22.5259109,88.3960044,ChIJERp_Jq92AjoR-hAjiPHYdS0,https://www.google.com/maps/place/?q=place_id:ChIJERp_Jq92AjoR-hAjiPHYdS0,part_313,2026-09-20 20:23:14
Guddu Biryani & Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90651 52525,https://www.facebook.com/guddubiryani1,3.8,123,"207A, Picnic Garden Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5288911,88.3796004,ChIJ3Zo1-id3AjoRNsXSO7UF2Ps,https://www.google.com/maps/place/?q=place_id:ChIJ3Zo1-id3AjoRNsXSO7UF2Ps,part_313,2026-09-20 20:23:14
Guddu Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82407 25054,N/A,4.0,1579,"6D, Kustia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5333862,88.3794341,ChIJ_y_PcnZ3AjoRM_r7-3H1ByY,https://www.google.com/maps/place/?q=place_id:ChIJ_y_PcnZ3AjoRM_r7-3H1ByY,part_313,2026-09-20 20:23:14
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 74390 92261,N/A,4.1,405,"Martin Para, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Martin Para, Uttar Panchanna Gram",22.531347699999998,88.39876079999999,ChIJl2pIV6Z2AjoRDkU4Iy5VvxQ,https://www.google.com/maps/place/?q=place_id:ChIJl2pIV6Z2AjoRDkU4Iy5VvxQ,part_313,2026-09-20 20:23:14
The Biriyani Hut,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80173 83201,N/A,4.0,1575,"196, Rajdanga Chakraborty Para Rd, Rajdanga Chakraborty Para, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700107","Rajdanga Chakraborty Para, Naskarhat, East Kolkata Township",22.5176947,88.3931631,ChIJAdu8OK12AjoR1zuUDO1YMls,https://www.google.com/maps/place/?q=place_id:ChIJAdu8OK12AjoR1zuUDO1YMls,part_313,2026-09-20 20:23:14
ALBELA BIRYANI,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Biryani restaurant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98317 53786,N/A,3.9,2377,"9F, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5342293,88.38378569999999,ChIJhdaCzLh2AjoR2gkc4btCICA,https://www.google.com/maps/place/?q=place_id:ChIJhdaCzLh2AjoR2gkc4btCICA,part_313,2026-09-20 20:23:14
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91633 63644,https://arsalanrestaurants.com/,4.2,16677,"1693/A, Naskarhat Rd, Sector C, Naskarhat, Kasba, Kolkata, West Bengal 700039","Sector C, Naskarhat, Kasba",22.519388,88.3990135,ChIJ3___Q_hzAjoREBNp4lYl_vE,https://www.google.com/maps/place/?q=place_id:ChIJ3___Q_hzAjoREBNp4lYl_vE,part_313,2026-09-20 20:23:14
Afzal Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Food court, Indian restaurant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98312 61213,N/A,4.0,933,"35/3/1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5336099,88.38969829999999,ChIJaS1Bm7t2AjoRiYqRSAicWXg,https://www.google.com/maps/place/?q=place_id:ChIJaS1Bm7t2AjoRiYqRSAicWXg,part_313,2026-09-20 20:23:14
Al-Faiz Biryani - Colony Bazaar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93044 45846,N/A,4.5,13,"194/2, Picnic Garden Rd, kol-39, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","kol-39, Picnic Garden, Tiljala",22.528425,88.3825797,ChIJl1niDlF3AjoRgYzipN0guYI,https://www.google.com/maps/place/?q=place_id:ChIJl1niDlF3AjoRgYzipN0guYI,part_313,2026-09-20 20:23:14
