business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Tower 2, South City Complex",Commercial Complex,Apartment building,Apartment building,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98301 79689,https://www.southcityprojects.com/residential-property-in-kolkata.html,4.6,56.0,"TOWER-2, 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.4997084,88.36115769999999,ChIJ6ygGwdhwAjoRhyc3VIxI2yI,https://www.google.com/maps/place/?q=place_id:ChIJ6ygGwdhwAjoRhyc3VIxI2yI,part_313,2026-09-20 20:18:59
City Green Apartments,Commercial Complex,Apartment building,Apartment building,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91826 29230,N/A,4.0,45.0,"119/1, Prince Gulam Hussain Shah Rd, Bikramgarh, Golf Green, Kolkata, West Bengal 700032","Bikramgarh, Golf Green",22.4964859,88.3633838,ChIJLVh6lyBxAjoRl80O8VfBCOE,https://www.google.com/maps/place/?q=place_id:ChIJLVh6lyBxAjoRl80O8VfBCOE,part_313,2026-09-20 20:18:59
Ekta Heights,Commercial Complex,Condominium complex,Condominium complex,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.2,1142.0,"32 Jio Office, EKTA HEIGHTS, Ekta Height, 56, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.486982299999998,88.3750196,ChIJUY7RIg5xAjoRclYP3pJa09U,https://www.google.com/maps/place/?q=place_id:ChIJUY7RIg5xAjoRclYP3pJa09U,part_313,2026-09-20 20:18:59
Vestige Mini DLCP,Commercial Complex,Shopping mall,Shopping mall,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 85999 31648,N/A,4.4,65.0,"G-6, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.4890912,88.3715079,ChIJm25AyRlxAjoRNYyluvyLgXI,https://www.google.com/maps/place/?q=place_id:ChIJm25AyRlxAjoRNYyluvyLgXI,part_313,2026-09-20 20:18:59
Dito Copier,Commercial Complex,Shopping mall,Shopping mall,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 76880 37090,N/A,5.0,2.0,"G2, Raja Subodh Chandra Mallick Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4964236,88.37041479999999,ChIJoXGcdRRxAjoRH2uSBKCXw1A,https://www.google.com/maps/place/?q=place_id:ChIJoXGcdRRxAjoRH2uSBKCXw1A,part_313,2026-09-20 20:18:59
Gitanjali Apartment,Commercial Complex,Apartment building,Apartment building,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,,,"F9QG+GPJ, Central Park East, Chittaranjan Colony, Jadavpur, Kolkata, West Bengal 700032","Central Park East, Chittaranjan Colony, Jadavpur",22.4888388,88.3767586,ChIJ1eo8SwBxAjoRgwhZhG5QmT8,https://www.google.com/maps/place/?q=place_id:ChIJ1eo8SwBxAjoRgwhZhG5QmT8,part_313,2026-09-20 20:18:59
Jadavpur Sandhya Bazar,Commercial Complex,Market,Market,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.4,1023.0,"&, Sukanta Setu, beside Railway Station, Santoshpur, Jadavpur, Kolkata, West Bengal 700032","Santoshpur, Jadavpur",22.494727299999997,88.3755422,ChIJP-bxvj1xAjoRT_rH83gamNU,https://www.google.com/maps/place/?q=place_id:ChIJP-bxvj1xAjoRT_rH83gamNU,part_313,2026-09-20 20:18:59
Institute of Business Management,Commercial Complex,Building,Building,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,,,"Raja Subodh Chandra Mallick Rd, Jadavpur University Campus Area, Jadavpur, Kolkata, West Bengal 700032","Jadavpur University Campus Area, Jadavpur",22.4996997,88.3701056,ChIJN7dkiiRxAjoRfIBfz07bdxI,https://www.google.com/maps/place/?q=place_id:ChIJN7dkiiRxAjoRfIBfz07bdxI,part_313,2026-09-20 20:18:59
Anirban Sengupta Home,Commercial Complex,Apartment building,Apartment building,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,6.0,"9/8-C, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4922051,88.3641595,ChIJ92GjPQBxAjoR1cqmymrnX8E,https://www.google.com/maps/place/?q=place_id:ChIJ92GjPQBxAjoR1cqmymrnX8E,part_313,2026-09-20 20:18:59
Panch Phoron,Commercial Complex,Shopping mall,Shopping mall,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 1800 123 0086,http://www.panchphoron.com/,4.0,5.0,"12/A, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4969434,88.3674559,ChIJYQCI3yNxAjoRrvVNehZzNy4,https://www.google.com/maps/place/?q=place_id:ChIJYQCI3yNxAjoRrvVNehZzNy4,part_313,2026-09-20 20:18:59
