business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adrija Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus tour agency",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98306 18364,https://adrijatravels.in/,4.4,161.0,"P.O. + P.S.:, 134, Parnasree Pally Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.505099899999998,88.3054587,ChIJq7CaFBh6AjoRXFrqeBD-Glk,https://www.google.com/maps/place/?q=place_id:ChIJq7CaFBh6AjoRXFrqeBD-Glk,part_313,2026-09-20 20:19:58
Debnath Services,Bus Booking Agency,Bus company,Bus company,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80178 14403,N/A,2.8,6.0,"123/3, Roy Bahadur Rd, near Mithra sangha club, Behala, Kolkata, West Bengal 700034",Behala,22.5001766,88.32367289999999,ChIJdxveFKdwAjoR_DVZC2SYQiE,https://www.google.com/maps/place/?q=place_id:ChIJdxveFKdwAjoR_DVZC2SYQiE,part_313,2026-09-20 20:19:58
Travelessence,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Railway services, Tour agency, Tour operator, Railway Ticket Agent, Transportation service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93311 25108,N/A,5.0,8.0,"72, 2, Bhupen Roy Rd, Bliss Park, Behala, Kolkata, West Bengal 700034","Bliss Park, Behala",22.493013899999998,88.3226804,ChIJK60ADB17AjoR6i29PBcMa2E,https://www.google.com/maps/place/?q=place_id:ChIJK60ADB17AjoR6i29PBcMa2E,part_313,2026-09-20 20:19:58
RKS TOUR & TRAVELS,Bus Booking Agency,Tour agency,Tour agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93300 66400,https://rkstourandtravels.odoo.com/,5.0,6.0,"Kamla Bhawan, 81/11, Banamali Naskar Rd, Behala, Kolkata, West Bengal 700060",Behala,22.5058574,88.3121378,ChIJ-YnPEmB3AjoRARlqvaKBLpE,https://www.google.com/maps/place/?q=place_id:ChIJ-YnPEmB3AjoRARlqvaKBLpE,part_313,2026-09-20 20:19:58
Disha Tours & Travel,Bus Booking Agency,Travel agency,Travel agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90070 09494,N/A,3.4,45.0,"198, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5062583,88.3017776,ChIJvXXIxxp6AjoRFGOA39FSj6I,https://www.google.com/maps/place/?q=place_id:ChIJvXXIxxp6AjoRFGOA39FSj6I,part_313,2026-09-20 20:19:58
Trinayanee Travels,Bus Booking Agency,Travel agency,Travel agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82405 90041,N/A,3.7,3.0,"P-78, Arobindo Pally, Behala, Kolkata, West Bengal 700034","Arobindo Pally, Behala",22.4928994,88.30609179999999,ChIJRShUIBV6AjoR6ocXtujfu0c,https://www.google.com/maps/place/?q=place_id:ChIJRShUIBV6AjoR6ocXtujfu0c,part_313,2026-09-20 20:19:58
The Net Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Courier service, Money transfer service, Railway Ticket Agent",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91436 06898,N/A,1.0,1.0,"743/1, Diamond Harbour Rd, Opp. ICICI Bank, Chowrasta, Bata Colony, Behala, Kolkata, West Bengal 700008","Opp. ICICI Bank, Chowrasta, Bata Colony, Behala",22.486286999999997,88.313102,ChIJZTIu4W16AjoRYbZye2SDIiQ,https://www.google.com/maps/place/?q=place_id:ChIJZTIu4W16AjoRYbZye2SDIiQ,part_313,2026-09-20 20:19:58
DRIFT AWAY,Bus Booking Agency,Travel lounge,"Travel lounge, Airline ticket agency, Passport Agent",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89612 86131,N/A,4.9,,"23, Motilal Gupta Rd, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.4812069,88.3194331,ChIJT4wA7G96AjoRS9bY8_yT-rk,https://www.google.com/maps/place/?q=place_id:ChIJT4wA7G96AjoRS9bY8_yT-rk,part_313,2026-09-20 20:19:59
BLUE MOON,Bus Booking Agency,Travel agency,"Travel agency, Insurance agency, Legal services, Money transfer service, Passport Agent, Tour operator, Train ticket office, Website designer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80135 77600,https://blue-moon.in/,4.9,,"P - 131, Sarat Chatterjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5051657,88.3059826,ChIJKdPCAyN6AjoRT-4p6fRAbNg,https://www.google.com/maps/place/?q=place_id:ChIJKdPCAyN6AjoRT-4p6fRAbNg,part_313,2026-09-20 20:19:59
SB TRAVELS,Bus Booking Agency,Travel agency,Travel agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79805 29315,N/A,4.9,,"352, Sodepur Rd, Basant Pally, Paschim Putiary, Kolkata, West Bengal 700082","Basant Pally, Paschim Putiary",22.478123099999998,88.33052479999999,ChIJ5bJz94RwAjoRXJL80yKjyuM,https://www.google.com/maps/place/?q=place_id:ChIJ5bJz94RwAjoRXJL80yKjyuM,part_313,2026-09-20 20:19:59
