business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.P HARDWARE..,Hardware Store,Hardware store,Hardware store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90513 52934,N/A,5.0,5.0,"Z/3/41, Badartala, Kolkata, West Bengal 700044",Badartala,22.5521568,88.2629958,ChIJnzlQ5wp5AjoR95tn_o-PSHs,https://www.google.com/maps/place/?q=place_id:ChIJnzlQ5wp5AjoR95tn_o-PSHs,part_313,2026-09-20 20:27:24
Hardware Products Supplier,Hardware Store,Hardware store,Hardware store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 74390 56168,N/A,4.9,27.0,"Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.551427099999998,88.2530511,ChIJX6hJXQB5AjoRamY6wSGIpPI,https://www.google.com/maps/place/?q=place_id:ChIJX6hJXQB5AjoRamY6wSGIpPI,part_313,2026-09-20 20:27:24
GUPTA PAINTS,Hardware Store,Hardware store,"Hardware store, Paint store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98313 23840,N/A,4.6,9.0,"Z/3, Dr Abdul Khabir Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5537737,88.2591972,ChIJ4ZTz9iR5AjoRIIiTu-tVE4E,https://www.google.com/maps/place/?q=place_id:ChIJ4ZTz9iR5AjoRIIiTu-tVE4E,part_313,2026-09-20 20:27:24
Mondal Hardware,Hardware Store,Hardware store,Hardware store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 86177 98879,N/A,4.2,5.0,"Iqra School, Karbala Rd, Halder Para Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Halder Para Basti, Garden Reach",22.5381182,88.2713156,ChIJW4JMuWx5AjoRLmG-hm8ygfs,https://www.google.com/maps/place/?q=place_id:ChIJW4JMuWx5AjoRLmG-hm8ygfs,part_313,2026-09-20 20:27:24
IMTIYAZ HARDWARE,Hardware Store,Hardware store,"Hardware store, Bedroom furniture store, Furniture accessories",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98314 34847,https://ahmtrading.github.io/Imtiyaz---Hardware/,5.0,1.0,"Q 636, Slaughter House Rd, Killkhana More, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Killkhana More, Slaughter House Basti, Garden Reach",22.5465323,88.27601349999999,ChIJlyVkS5x5AjoRdVEb_MlXM6s,https://www.google.com/maps/place/?q=place_id:ChIJlyVkS5x5AjoRdVEb_MlXM6s,part_313,2026-09-20 20:27:24
ARATI HARDWARE,Hardware Store,Hardware store,Hardware store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 99033 63603,N/A,5.0,1.0,"bus stand, Andul Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.5671797,88.272986,ChIJeeBogK15AjoR2pb3-oNvdio,https://www.google.com/maps/place/?q=place_id:ChIJeeBogK15AjoR2pb3-oNvdio,part_313,2026-09-20 20:27:24
City Emporium,Hardware Store,Hardware store,Hardware store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98042 35277,N/A,5.0,2.0,"Fakirpara Basti, Metiabruz, Kolkata, West Bengal 700018","Fakirpara Basti, Metiabruz",22.5432816,88.26812699999999,ChIJS6Hzq6B5AjoRO2v2rY5E-_0,https://www.google.com/maps/place/?q=place_id:ChIJS6Hzq6B5AjoRO2v2rY5E-_0,part_313,2026-09-20 20:27:24
HARI OM HARDWARE,Hardware Store,Hardware store,Hardware store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,2.0,"H78F+V4P, Bus Stop Andul Road, Podrah Shibtala Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.5672194,88.2728291,ChIJIdXnUwB5AjoRkej9Hdx1gYg,https://www.google.com/maps/place/?q=place_id:ChIJIdXnUwB5AjoRkej9Hdx1gYg,part_313,2026-09-20 20:27:24
Variety Stores,Hardware Store,Hardware store,Hardware store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62915 81842,N/A,3.9,51.0,"Karmakar para mor, Akra, Hem Chandra dutta road, near chhaku stambha, Jagannath Nagar, Maheshtala, West Bengal 700140","Jagannath Nagar, Santoshpur",22.522348599999997,88.252409,ChIJayPAgll5AjoRdm96PrR8h_0,https://www.google.com/maps/place/?q=place_id:ChIJayPAgll5AjoRdm96PrR8h_0,part_313,2026-09-20 20:27:24
Shahanaz Welding WorkShop,Hardware Store,Hardware store,Hardware store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,2.0,"Z-2/4/1, Lenin Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5558583,88.26449699999999,ChIJFRrQlQx5AjoR-H8uJ4Tpy6c,https://www.google.com/maps/place/?q=place_id:ChIJFRrQlQx5AjoR-H8uJ4Tpy6c,part_313,2026-09-20 20:27:24
