business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandi Charan Banerjee Lane,Supermarket,Supermarket,Supermarket,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99033 70917,N/A,4.6,8.0,"J9W8+683, Chandi Charan Baberjee Lane, Rajkumar Mukherjee Rd, Tantipara, Battala, Baranagar, West Bengal 700035","Tantipara, Alambazar, Battala, Baranagar",22.6455032,88.36580339999999,ChIJhz4MKcyd-DkRiBQqJGRsrDA,https://www.google.com/maps/place/?q=place_id:ChIJhz4MKcyd-DkRiBQqJGRsrDA,part_313,2026-09-20 20:20:23
Alambazar Market,Supermarket,Market,Market,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.3,217.0,"60/1, Deshbandhu Rd, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.647907999999997,88.36288689999999,ChIJHyOgdKid-DkRlA6S4vGEPio,https://www.google.com/maps/place/?q=place_id:ChIJHyOgdKid-DkRlA6S4vGEPio,part_313,2026-09-20 20:20:23
ANNAPURNA BHANDER,Supermarket,Grocery store,Grocery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91230 02183,N/A,4.5,4.0,"291, Maharaja Nand Kumar Rd, Alambazar, North Panchanantala, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, North Panchanantala, Ashokgarh",22.6427768,88.362082,ChIJe9Nt6Amd-DkRAAAAMCAWnxo,https://www.google.com/maps/place/?q=place_id:ChIJe9Nt6Amd-DkRAAAAMCAWnxo,part_313,2026-09-20 20:20:23
SHRINATH MINI MART,Supermarket,Supermarket,Supermarket,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"19, Deshbandhu Rd, Alambazar, east, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, east, Baranagar",22.6480919,88.362015,ChIJK0kFFMyd-DkR4f4wxuxNtp4,https://www.google.com/maps/place/?q=place_id:ChIJK0kFFMyd-DkR4f4wxuxNtp4,part_313,2026-09-20 20:20:23
Chal Ghor,Supermarket,Grocery store,Grocery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82401 57346,N/A,3.7,3.0,"56, Kumar Para Ln, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.647851,88.36666079999999,ChIJkRa8Hl-d-DkRuftNCmTyNpM,https://www.google.com/maps/place/?q=place_id:ChIJkRa8Hl-d-DkRuftNCmTyNpM,part_313,2026-09-20 20:20:23
TAPAS STORES,Supermarket,Grocery store,Grocery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 84203 21004,N/A,4.0,1.0,"75, 1, Domestic Area, May Dibas Pally, Dakshineswar, Baranagar, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.6549335,88.36321819999999,ChIJLa5YkfSd-DkRLP-JjuVnC1M,https://www.google.com/maps/place/?q=place_id:ChIJLa5YkfSd-DkRLP-JjuVnC1M,part_313,2026-09-20 20:20:23
Korunamoyaee Dressess,Supermarket,Grocery store,Grocery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70037 45935,N/A,,,"Sarada Prasad, Chandi Charan Banerjee Ln, Neogipara, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.6457804,88.3632131,ChIJKVU3jked-DkR_oHUUN08jt0,https://www.google.com/maps/place/?q=place_id:ChIJKVU3jked-DkR_oHUUN08jt0,part_313,2026-09-20 20:20:23
More Supermarket - Belghoria Kolkata,Supermarket,Supermarket,"Supermarket, Indian grocery store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82109 95534,https://more.in/,4.1,1096.0,"Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Rathtala, Adarsha Pally, Belghoria",22.663115899999998,88.3782526,ChIJ7dz8mUuc-DkRERcdBi7640k,https://www.google.com/maps/place/?q=place_id:ChIJ7dz8mUuc-DkRERcdBi7640k,part_313,2026-09-20 20:20:24
Dunlop Super Mini Market,Supermarket,Market,Market,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.2,333.0,"M92H+RC6, Bonhooghly Government Colony Rd, Dunlop, Saket Nagar, Bonhooghly, Dakshineswar, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Dakshineswar",22.652027099999998,88.3785134,ChIJmz3Jorad-DkR8W9cRWuTlGI,https://www.google.com/maps/place/?q=place_id:ChIJmz3Jorad-DkR8W9cRWuTlGI,part_313,2026-09-20 20:20:24
More Supermarket - Ariadaha,Supermarket,Supermarket,"Supermarket, Grocery store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 81081 38000,N/A,4.0,211.0,"6, 4/1, MM Feeder Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6651882,88.37120999999999,ChIJs9WfYZSd-DkRBx3uL3f6Y0g,https://www.google.com/maps/place/?q=place_id:ChIJs9WfYZSd-DkRBx3uL3f6Y0g,part_313,2026-09-20 20:20:24
