business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gabbar's bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"569, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4963759,88.3172407,ChIJcVNmNAB7AjoRgDnScBsGGRM,https://www.google.com/maps/place/?q=place_id:ChIJcVNmNAB7AjoRgDnScBsGGRM,part_313,2026-09-20 20:19:56
Shanti Auto all 2 wheeler repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 84788 37355,N/A,4.8,,"616, Diamond Harbour Rd, Shimultala, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Shimultala, Behala Industrial Estate, Behala",22.4914186,88.31495629999999,ChIJsa2fiQd7AjoRDYMTBxhpr5M,https://www.google.com/maps/place/?q=place_id:ChIJsa2fiQd7AjoRDYMTBxhpr5M,part_313,2026-09-20 20:19:56
VIKRAM BIKE REPAIR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"F8CQ+QMJ, Keorapukur Bazar, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Arobindo Pally, Paschim Putiary",22.4719649,88.3391549,ChIJqQbtUQBxAjoR2zOvV0LKLok,https://www.google.com/maps/place/?q=place_id:ChIJqQbtUQBxAjoR2zOvV0LKLok,part_313,2026-09-20 20:19:56
RANO BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97484 83293,N/A,5.0,,"28/4A, Fakir Para Rd, near Shaw Public School, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4932986,88.31197069999999,ChIJR8caV6F7AjoRaZkXFaegBqc,https://www.google.com/maps/place/?q=place_id:ChIJR8caV6F7AjoRaZkXFaegBqc,part_313,2026-09-20 20:19:56
Friends Motor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Paint store, Repair service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98301 65272,N/A,4.7,,"Rupsagar Appartment, 16/1, Kazi Para Rd, near Sarada Vidypith School, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5059383,88.3082615,ChIJgTg6iRh6AjoRrPiTkgj1sXY,https://www.google.com/maps/place/?q=place_id:ChIJgTg6iRh6AjoRrPiTkgj1sXY,part_313,2026-09-20 20:19:56
Biswas Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99034 00371,N/A,5.0,,"622, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.4858333,88.3126387,ChIJ9Q-sH0N7AjoRbiKRYGFiLWk,https://www.google.com/maps/place/?q=place_id:ChIJ9Q-sH0N7AjoRbiKRYGFiLWk,part_313,2026-09-20 20:19:56
"Aarav Auto Parts - Bike Parts, Bike Foam Wash & Bike Servicing",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98369 68026,N/A,4.6,,"Ramkrishnapally Rabindra Palli, Mahendra Banerjee Rd, opposite SBI, Rabindra Nagar, Behala, Kolkata, West Bengal 700060","Rabindra Nagar, Behala",22.5017595,88.3000543,ChIJiSHn8Yp7AjoR6kTQNsejWnI,https://www.google.com/maps/place/?q=place_id:ChIJiSHn8Yp7AjoR6kTQNsejWnI,part_313,2026-09-20 20:19:56
Samadder Enterprise,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.7,,"33/A, James Long Sarani, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.4751248,88.3128424,ChIJT0QuUwB7AjoRna5F61lYxUI,https://www.google.com/maps/place/?q=place_id:ChIJT0QuUwB7AjoRna5F61lYxUI,part_313,2026-09-20 20:19:56
Bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"14/3, Mondalpara, Milan Park, Behala, Kolkata, West Bengal 700061","Mondalpara, Milan Park, Behala",22.4884919,88.2948373,ChIJ7zMYPgN7AjoRpM3vAC1FdsA,https://www.google.com/maps/place/?q=place_id:ChIJ7zMYPgN7AjoRpM3vAC1FdsA,part_313,2026-09-20 20:19:56
Babu Da Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98362 24598,N/A,3.8,,"F7PW+37P, Meera Nagar, Behala, Kolkata, West Bengal 700061","Meera Nagar, Behala",22.485200499999998,88.2957083,ChIJdamH5kV6AjoRxIGe4o7tjzw,https://www.google.com/maps/place/?q=place_id:ChIJdamH5kV6AjoRxIGe4o7tjzw,part_313,2026-09-20 20:19:56
Shivam Auto Hub ( Sales & Service),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 72789 83141,N/A,4.3,,"385, SN Roy Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5070832,88.3295163,ChIJL_Sqd0lxAjoRrK6rTccI5MU,https://www.google.com/maps/place/?q=place_id:ChIJL_Sqd0lxAjoRrK6rTccI5MU,part_313,2026-09-20 20:19:56
abmika auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98047 16572,N/A,4.7,,"19/18A, Sahapur Main Rd, Panchabatitala, Chamrapatti, Behala, Kolkata, West Bengal 700038","Panchabatitala, Chamrapatti, Behala",22.5059212,88.3247794,ChIJiaGwO6hwAjoRK-_2HoUfgCg,https://www.google.com/maps/place/?q=place_id:ChIJiaGwO6hwAjoRK-_2HoUfgCg,part_313,2026-09-20 20:19:56
DILIP MOTOR CYCLE REPAIRING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90519 01683,N/A,4.3,,"154, Pasupati Bhattacherjee Rd, Udayan Park, Behala, Kolkata, West Bengal 700034","Udayan Park, Behala",22.493161999999998,88.3325797,ChIJH2U_CSdxAjoRiHRy4Xy-_v8,https://www.google.com/maps/place/?q=place_id:ChIJH2U_CSdxAjoRiHRy4Xy-_v8,part_313,2026-09-20 20:19:56
Bikerz World,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86172 96953,N/A,4.1,,"1, NO.1, 200, Parnasree Pally Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5096447,88.3027913,ChIJK-o88Mp7AjoRkNH5fpfwD_4,https://www.google.com/maps/place/?q=place_id:ChIJK-o88Mp7AjoRkNH5fpfwD_4,part_313,2026-09-20 20:19:56
"Siraj Bike Service Center, Haridevpur",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96748 36480,N/A,4.4,,"F8HP+JX2, Mahatma Gandhi Rd, A.J.C.B Pally, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","A.J.C.B Pally, Haridevpur, Paschim Putiary",22.4790109,88.3373963,ChIJC34qFI5wAjoRRz3FHOCUD3k,https://www.google.com/maps/place/?q=place_id:ChIJC34qFI5wAjoRRz3FHOCUD3k,part_313,2026-09-20 20:19:56
Pradip Two Wheeler Garage Karunamoyee,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 76850 81349,N/A,4.8,,"5, Banerjee Para Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4856502,88.34109579999999,ChIJgR0nEHBxAjoRGKRufMzCegk,https://www.google.com/maps/place/?q=place_id:ChIJgR0nEHBxAjoRGKRufMzCegk,part_313,2026-09-20 20:19:56
MAA KALI AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 78903 59966,N/A,5.0,,"35, James Long Sarani, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.504186,88.32243299999999,ChIJ6f2yKEx7AjoRAbM_kiA9f58,https://www.google.com/maps/place/?q=place_id:ChIJ6f2yKEx7AjoRAbM_kiA9f58,part_313,2026-09-20 20:19:56
