business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KGN Auto Motors service care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.4,,"Indian Stastical Institute, 10, Raja Bagan Kuli Line, Tantipara, U B Colony, P.O, Ashokgarh, Kolkata, West Bengal 700035","Tantipara, U B Colony, P.O, Ashokgarh",22.653324599999998,88.36842999999999,ChIJrZbxeEWd-DkRi29rb7SA7HE,https://www.google.com/maps/place/?q=place_id:ChIJrZbxeEWd-DkRi29rb7SA7HE,part_313,2026-09-20 20:20:35
Mantu Two Wheeler Repair Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"108/1, Gopal Lal Tagore Rd, Mallick Colony, Joyshree, Baranagar, West Bengal 700036","Mallick Colony, Joyshree, Baranagar",22.641994099999998,88.3748154,ChIJnepXSQCd-DkRyVCFBm1X0Cw,https://www.google.com/maps/place/?q=place_id:ChIJnepXSQCd-DkRyVCFBm1X0Cw,part_313,2026-09-20 20:20:35
BANDANA AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89100 41342,N/A,4.9,,"207/171, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.642176799999998,88.37763819999999,ChIJnftB4OCd-DkRdyEk7QAIjp0,https://www.google.com/maps/place/?q=place_id:ChIJnftB4OCd-DkRdyEk7QAIjp0,part_313,2026-09-20 20:20:35
Rides Care Junction Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70441 31141,N/A,4.7,,"28, Deshbandhu Rd, Bonhoogly, Ashokgarh, Baranagar, West Bengal 700035","Bonhoogly, Ashokgarh",22.6468709,88.36794359999999,ChIJDeHkBwmd-DkRGhj7YTyg88M,https://www.google.com/maps/place/?q=place_id:ChIJDeHkBwmd-DkRGhj7YTyg88M,part_313,2026-09-20 20:20:35
Siraj Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"M927+QCX, Surya Sen Rd, Alambazar, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6519878,88.36359689999999,ChIJK9hM6Kmd-DkRcYH_ExAbXLA,https://www.google.com/maps/place/?q=place_id:ChIJK9hM6Kmd-DkRcYH_ExAbXLA,part_313,2026-09-20 20:20:35
SABITA BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98313 34393,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.0,,"Castrol Bikepoint, 98/40, Gopal Lal Tagore Rd, Sarat Kanan Pally, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.637666,88.37343229999999,ChIJufsfOr2d-DkRhNbw_x8PMHY,https://www.google.com/maps/place/?q=place_id:ChIJufsfOr2d-DkRhNbw_x8PMHY,part_313,2026-09-20 20:20:35
AMJAD AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79803 46043,N/A,5.0,,"1, N Nowdapara Rd, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","SP Paul Pally, Ariadaha",22.6697012,88.3719438,ChIJ_VdevQad-DkRYtH6p0yesU0,https://www.google.com/maps/place/?q=place_id:ChIJ_VdevQad-DkRYtH6p0yesU0,part_313,2026-09-20 20:20:35
Bike Repairing . Tara maa Auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98833 40370,N/A,4.5,,"Nayak Colony, Dakshineswar, Kolkata, West Bengal 700076","Nayak Colony, Dakshineswar",22.6574101,88.3647798,ChIJmYtYKbCd-DkRkhAruBWqtTo,https://www.google.com/maps/place/?q=place_id:ChIJmYtYKbCd-DkRkhAruBWqtTo,part_313,2026-09-20 20:20:35
K.motor works,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Car repair and maintenance service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94776 33336,http://kmotorworks.com/,5.0,,"13/2, Mahendra Roy Ln, by pass, Maruti Bagan, Kolkata, West Bengal 700046","by pass, Maruti Bagan",22.5429849,88.38451189999999,ChIJCSy7rHd3AjoRFi1L_50lIeA,https://www.google.com/maps/place/?q=place_id:ChIJCSy7rHd3AjoRFi1L_50lIeA,part_313,2026-09-20 20:20:35
Subal Dar Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89819 37596,N/A,3.5,,"210/2, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.642073699999997,88.3776427,ChIJkX3jlKOd-DkRUVqHFjH_IM4,https://www.google.com/maps/place/?q=place_id:ChIJkX3jlKOd-DkRUVqHFjH_IM4,part_313,2026-09-20 20:20:35
