business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Webel Computer Training Center,Computer Training Institute,Training center,Training center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 81003 05414,N/A,4.7,204.0,"174, 3, Azadgarh Rd, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4859737,88.35240189999999,ChIJNfIFU-9wAjoRoweATHonZ9Y,https://www.google.com/maps/place/?q=place_id:ChIJNfIFU-9wAjoRoweATHonZ9Y,part_313,2026-09-20 20:19:28
Progressive Computer System,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98309 35944,N/A,4.9,51.0,"58/49A, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.503783,88.35367939999999,ChIJfR_5vCdxAjoRVZG1ogx4iNM,https://www.google.com/maps/place/?q=place_id:ChIJfR_5vCdxAjoRVZG1ogx4iNM,part_313,2026-09-20 20:19:28
RGYCSM Computer Centre(SSCA),Computer Training Institute,Software Training Institute,"Software Training Institute, Private Tutor",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91236 61346,https://rgycsm.org/,5.0,4.0,"177/17, Basanta Lal Saha Rd, opposite Morya, near Suraksha Diagnostics, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.492726899999997,88.3394477,ChIJrXYHsg9xAjoRoyhL5dtI3tY,https://www.google.com/maps/place/?q=place_id:ChIJrXYHsg9xAjoRoyhL5dtI3tY,part_313,2026-09-20 20:19:28
Hazra Youth Computer Training Centre,Computer Training Institute,Training center,Training center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90516 14087,N/A,4.0,153.0,"Oppsite Gurdwara, 68A, Rash Behari Ave, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5165786,88.34442899999999,ChIJd_-7STV3AjoRQS5nVlJWYCM,https://www.google.com/maps/place/?q=place_id:ChIJd_-7STV3AjoRQS5nVlJWYCM,part_313,2026-09-20 20:19:28
Aptech Aviation & IT Gariahat,Computer Training Institute,Computer training school,Computer training school,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82409 98366,https://www.aptechgariahat.com/,4.8,130.0,"P-137, First Floor, beside Ballygunge Cultural Durga Puja, near Codfather Restaurant, Hemanta Mukherjee Sarani, lake Terrace, Gariahat, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Gariahat",22.5159828,88.3563293,ChIJf0pp5NR2AjoReZEXI5jeTL4,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoReZEXI5jeTL4,part_313,2026-09-20 20:19:28
Great Delight Computer Training Centre,Computer Training Institute,Education center,Education center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,4.0,"4/40, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4995412,88.3524683,ChIJR58_MgBxAjoRAk87qP7kKvM,https://www.google.com/maps/place/?q=place_id:ChIJR58_MgBxAjoRAk87qP7kKvM,part_313,2026-09-20 20:19:28
Computer class,Computer Training Institute,Education center,Education center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79805 95481,N/A,5.0,4.0,"1/32, Gandhi Colony, Regent Park, Kolkata, West Bengal 700040","Gandhi Colony, Regent Park",22.485706099999998,88.3580534,ChIJ3VI7dnBxAjoRuJcgp_gEJJU,https://www.google.com/maps/place/?q=place_id:ChIJ3VI7dnBxAjoRuJcgp_gEJJU,part_313,2026-09-20 20:19:28
CORE knowledge ( Computer Science private tuition Center),Computer Training Institute,Coaching Center,Coaching Center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62903 25856,https://www.coreknowledge.in/,5.0,,"6, 44 A, Bijoygarh, Samajgarh, Netaji Nagar, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Netaji Nagar",22.4861707,88.36033789999999,ChIJ8WA8d3txAjoRepRypRkHD0E,https://www.google.com/maps/place/?q=place_id:ChIJ8WA8d3txAjoRepRypRkHD0E,part_313,2026-09-20 20:19:29
Data Science / Coding / Python/ SQL class,Computer Training Institute,Education center,"Education center, Coaching Center, Educational institution",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 83370 22037,N/A,5.0,,"25, Nehru Colony, Shanti Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Shanti Nagar, Ashok Nagar, Tollygunge",22.4875351,88.348367,ChIJH5oBQ89xAjoR79ozC7S0pao,https://www.google.com/maps/place/?q=place_id:ChIJH5oBQ89xAjoR79ozC7S0pao,part_313,2026-09-20 20:19:29
Tutor Sector,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Education center, Computer training school",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 4001 7804,https://www.tutorsector.com/,,,"Hall, 56/72, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.487961199999997,88.3503185,ChIJhyp98w1xAjoRjqhy4I59a9U,https://www.google.com/maps/place/?q=place_id:ChIJhyp98w1xAjoRjqhy4I59a9U,part_313,2026-09-20 20:19:30
