business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CareLAB Diagnostic & Polyclinic,Diagnostic Center,Diagnostic center,Diagnostic center,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 96813 74490,N/A,,,"Ground Floor, 183, S. K. Deb Road, Royal Orchid, Shop, Third Rd East End Park, South Dumdum, West Bengal 700048",Patipukur,22.602572499999997,88.4003647,ChIJP9oCw_B3AjoRd1rHwlwkSJ0,https://www.google.com/maps/place/?q=place_id:ChIJP9oCw_B3AjoRd1rHwlwkSJ0,part_313,2026-09-20 20:30:23
Apollo Diagnostics Center & Polyclinic -On Apollo 24|7,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 89101 28468,N/A,5.0,,"Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Lake Town, 24, P C Ghosh Rd, near Addyanath School, Block A, Pallisree, Lake Town, South Dumdum, West Bengal 700048","Block A, Pallisree, Lake Town",22.6049974,88.4001785,ChIJv6KFnoh3AjoRXcDHo7b8gP0,https://www.google.com/maps/place/?q=place_id:ChIJv6KFnoh3AjoRXcDHo7b8gP0,part_313,2026-09-20 20:30:23
Pioneer Scans,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 79009 81000,https://www.pioneerscans.com/,4.5,,"250A Block B Lane, Lake Town Rd, beside Axis Bank, adjacent to Monosha MandirLAKE TOWN, Lake Town, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.6030297,88.4041493,ChIJ-aX_-vx1AjoRgX0gKqhG35Q,https://www.google.com/maps/place/?q=place_id:ChIJ-aX_-vx1AjoRgX0gKqhG35Q,part_313,2026-09-20 20:30:23
Pathkind Labs,Diagnostic Center,Diagnostic center,Diagnostic center,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 74395 55604,https://nearby.pathkindlabs.com/pathkind-labs-lake-town-kolkata-44693/home?utm_source=GBP,5.0,,"Premises No 69, Shailoshree Apartment, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.600123999999997,88.403533,ChIJdz9RhPB1AjoRhFE35e2O0Vw,https://www.google.com/maps/place/?q=place_id:ChIJdz9RhPB1AjoRhFE35e2O0Vw,part_313,2026-09-20 20:30:23
Rumki Dutta,Diagnostic Center,Diagnostic center,Diagnostic center,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 96815 00700,N/A,5.0,,"227, 1, Canal St, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.600360199999997,88.4051703,ChIJqRbZrRF1AjoRlOYmkD9A2no,https://www.google.com/maps/place/?q=place_id:ChIJqRbZrRF1AjoRlOYmkD9A2no,part_313,2026-09-20 20:30:23
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups South Dumdum,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 81014 22770,https://www.apollodiagnostics.in/,3.0,,"196, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.599124999999997,88.4042241,ChIJtTs8aJSl9zkR-F8TO7EZDoE,https://www.google.com/maps/place/?q=place_id:ChIJtTs8aJSl9zkR-F8TO7EZDoE,part_313,2026-09-20 20:30:23
Reliance Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 2359 2473,N/A,3.4,,"AE 337, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.5990288,88.4120672,ChIJq6qqOvB1AjoR9RGSNjXm1DY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOvB1AjoR9RGSNjXm1DY,part_313,2026-09-20 20:30:23
MEDIONN DIAGNOSTICS LIMITED - LAKE TOWN,Diagnostic Center,Medical laboratory,Medical laboratory,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,https://www.medionn.com/,4.9,,"P-912, PRESTIGE APARTMENT, 1077/4/1, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.603874299999998,88.4035581,ChIJp8TeloR1AjoR1NiOeVXEEZM,https://www.google.com/maps/place/?q=place_id:ChIJp8TeloR1AjoR1NiOeVXEEZM,part_313,2026-09-20 20:30:23
HealthAssure - Avinash Dental Laboratories AndResearch Institute Pvt Ltd | Diagnostic Centre & Blood Test in Kolkata,Diagnostic Center,Diagnostic center,Diagnostic center,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98310 42679,https://www.healthassure.in/,,,"310, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.600796799999998,88.4050503,ChIJBY6YvHl1AjoRuDwFbU7paZU,https://www.google.com/maps/place/?q=place_id:ChIJBY6YvHl1AjoRuDwFbU7paZU,part_313,2026-09-20 20:30:23
Apollo 24|7 Lab Tests Near Me | Blood Test | Kalindi Housing Estate | Home Collection | South Dumdum,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No. 1288, 52, Jessore Rd, Kalindi Housing Estate, Lake Town, South Dumdum, West Bengal 700048","Kalindi Housing Estate, Lake Town",22.608286,88.399858,ChIJGy4P7AZ3AjoRWYkUXgfX8k0,https://www.google.com/maps/place/?q=place_id:ChIJGy4P7AZ3AjoRWYkUXgfX8k0,part_313,2026-09-20 20:30:23
