business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sweet Happy Journey Tours & Travels Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90736 61975,http://sweethappyjourney.com/,4.5,,"F/15, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.5005372,88.3640641,ChIJFUWLZORxAjoR5TMg_t5yjPk,https://www.google.com/maps/place/?q=place_id:ChIJFUWLZORxAjoR5TMg_t5yjPk,part_313,2026-09-20 20:17:49
Ananta Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Home Stay, Tour operator",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90620 03199,https://anantatoursandtravels.com/,4.8,,"16/2T, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.518981,88.37039999999999,ChIJ3_rmt9N2AjoRESxfdGSuD7A,https://www.google.com/maps/place/?q=place_id:ChIJ3_rmt9N2AjoRESxfdGSuD7A,part_313,2026-09-20 20:17:49
See More Tour & Travels- Best Domestic & International Travel Agency In Kolkata- Best Tour Operator & Tour Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Sightseeing Tour Operator, Tour operator, Tourist attraction, Tourist information center, Railway Ticket Agent, Visa Agent",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 73186 21891,https://www.seemore-travels.com/,4.8,,"4/4, mall, nearby South City, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5004897,88.3633605,ChIJAY-xWkpxAjoR1Dsxy-debdU,https://www.google.com/maps/place/?q=place_id:ChIJAY-xWkpxAjoR1Dsxy-debdU,part_313,2026-09-20 20:17:49
Bummel Tours India Pvt.Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97330 30547,http://www.bummeltoursindia.com/,4.8,,"RIKSW STAND, 182/C, Bose Pukur Rd, near RUBY PARK, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.513911999999998,88.3845291,ChIJL8-jm-x3AjoRY43i_oGdiJ0,https://www.google.com/maps/place/?q=place_id:ChIJL8-jm-x3AjoRY43i_oGdiJ0,part_313,2026-09-20 20:17:49
Golden Wing Tour and Travels | Best Travel Agency in Kolkata,Tour and Travel Operator,Tour operator,Tour operator,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91630 32717,https://goldenwingtravel.com/,4.9,,"89, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.518402899999998,88.376081,ChIJyxaOhL93AjoR5ZSkgeZUrVU,https://www.google.com/maps/place/?q=place_id:ChIJyxaOhL93AjoR5ZSkgeZUrVU,part_313,2026-09-20 20:17:49
Swatantra Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98748 55572,N/A,4.9,,"Sub Post Office, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Jadavgarh Colony, Haltu",22.5077788,88.3793728,ChIJyRQET4FxAjoRBgYa9EkNM64,https://www.google.com/maps/place/?q=place_id:ChIJyRQET4FxAjoRBgYa9EkNM64,part_313,2026-09-20 20:17:49
BON VOYAGE TRAVEL CLUB,Tour and Travel Operator,Travel agency,Travel agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98316 99906,http://www.bonvoyagetravelclub.co.in/,4.5,,"18, Sarat Ghosh Garden Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5120377,88.3737175,ChIJ3dYrQDJxAjoR-ROZshzyjH0,https://www.google.com/maps/place/?q=place_id:ChIJ3dYrQDJxAjoR-ROZshzyjH0,part_313,2026-09-20 20:17:49
Regal Travels - Tour Operator in kolkata,Tour and Travel Operator,Tour operator,Tour operator,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80114 93023,https://regaltravels.in/,4.9,,"84D, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5040271,88.37478809999999,ChIJOV9MsZKd-DkRmNHBcltdIRE,https://www.google.com/maps/place/?q=place_id:ChIJOV9MsZKd-DkRmNHBcltdIRE,part_313,2026-09-20 20:17:49
"Vagabonds Tour & Travels, Kolkata",Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Railway Ticket Agent, Travel agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.4,,"F -46 Dakshinapan, 2, Gariahat Rd S, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5046745,88.36755459999999,ChIJISif9GFxAjoRj0UnVVBAHIE,https://www.google.com/maps/place/?q=place_id:ChIJISif9GFxAjoRj0UnVVBAHIE,part_313,2026-09-20 20:17:49
TRAVEL & BEYOND,Tour and Travel Operator,Travel agency,"Travel agency, Insurance agency, Tour agency, Tour operator, Tourist information center, Visa and passport office",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98310 30702,https://travelandb.com/,4.9,,"Kola Vila, 23/37, Gariahat Rd, opposite Ramkrishna Mission, Dhakuria, Golpark, Ballygunge, Kolkata, West Bengal 700019","Dhakuria, Golpark, Ballygunge",22.5153917,88.3670416,ChIJNaSLWitxAjoRqaIJZPOCk7o,https://www.google.com/maps/place/?q=place_id:ChIJNaSLWitxAjoRqaIJZPOCk7o,part_313,2026-09-20 20:17:49
