business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mainak Automobiles - Ranjan,Auto Spare Parts Shop,Auto parts store,Auto parts store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98308 39057,N/A,3.9,,"B/116,Raja S.C. Mallick Road Kolkata-700032, Kolkata, West Bengal 700032",Jadavpur,22.49427,88.3716439,ChIJlWjKGRdxAjoR2lwXglG5RFc,https://www.google.com/maps/place/?q=place_id:ChIJlWjKGRdxAjoR2lwXglG5RFc,part_313,2026-09-20 20:17:48
"Sonali Motors | 2 Wheelers Helmet, Engine Oil, Lubricants & Genuine Spare Parts Shop",Auto Spare Parts Shop,Auto parts store,Auto parts store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://tinyurl.com/3ed6397s,5.0,,"74, Santoshpur Ave, near Municipal Corporation Market, opposite to Canara Bank ATM, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.492912,88.3807099,ChIJYzv01UlxAjoRseOraHXjbXY,https://www.google.com/maps/place/?q=place_id:ChIJYzv01UlxAjoRseOraHXjbXY,part_313,2026-09-20 20:17:48
Auto Speed Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80130 93163,N/A,4.5,,"Safui Para, Sahid Nagar, Garfa, Kolkata, West Bengal 700078","Safui Para, Sahid Nagar, Garfa",22.503062699999997,88.38096209999999,ChIJge6JB6VxAjoRILiiZTuWQbE,https://www.google.com/maps/place/?q=place_id:ChIJge6JB6VxAjoRILiiZTuWQbE,part_313,2026-09-20 20:17:48
Devi Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79808 37767,N/A,3.4,,"30, NC Chowdhury Rd Bosepukur, Kasba, 187/3, Banku Bihari Chatterjee Rd, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5149781,88.3790174,ChIJD_ueEDVxAjoRfiDZrT95y3A,https://www.google.com/maps/place/?q=place_id:ChIJD_ueEDVxAjoRfiDZrT95y3A,part_313,2026-09-20 20:17:48
Autopro,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop, Auto painting, Auto Accessories Store, Auto tune up service, Auto upholsterer, Auto window tinting service, Car wash, Motoring club, Vehicle wrapping service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82401 99151,https://www.instagram.com/autopropremiumseries/,4.2,,"19H, 1, Jheel Rd, Dhakuria, Garfa, Kolkata, West Bengal 700031","Dhakuria, Garfa",22.5036977,88.3749079,ChIJ_y8U3o5xAjoR3uc8H88FHvU,https://www.google.com/maps/place/?q=place_id:ChIJ_y8U3o5xAjoR3uc8H88FHvU,part_313,2026-09-20 20:17:48
VCS Automobil,Auto Spare Parts Shop,Auto parts store,Auto parts store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89108 47032,N/A,5.0,,"5B, Bihari Mondal Road, P.O. Haltu, P.S. Garfa Bypass, More, near Safui Para, beside Indian Oil Petrol Pump, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5024022,88.3868304,ChIJy-dyVbxxAjoRe6aVKa5YXGA,https://www.google.com/maps/place/?q=place_id:ChIJy-dyVbxxAjoRe6aVKa5YXGA,part_313,2026-09-20 20:17:48
Azad Auto Sales,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto body parts supplier, Auto market, Auto parts store, Battery Wholesaler, Car battery store, Car dealer, Truck parts supplier",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91470 02530,https://www.azadindustries.in/,3.4,,"Elliot Palace, 118, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700016","Madhusudhan Market, Taltala",22.5504627,88.3621525,ChIJy7T1Qh13AjoRt66hqlPpdLc,https://www.google.com/maps/place/?q=place_id:ChIJy7T1Qh13AjoRt66hqlPpdLc,part_313,2026-09-20 20:17:48
MIRA G AUTO PSRTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89109 82136,N/A,,,"MINAKSHI APPARTMENT, 36, Garfa Main Rd, Garfa, Kolkata, West Bengal 700078","Baidyapara, Sahid Nagar, Garfa",22.503243299999998,88.3841209,ChIJg2QBEbNxAjoRjN05yEURJyo,https://www.google.com/maps/place/?q=place_id:ChIJg2QBEbNxAjoRjN05yEURJyo,part_313,2026-09-20 20:17:48
"MONDAL BATTERY CENTRE- EXIDE CARE ,EXIDE AUTHORISED BATTERY DEALER, EXIDE BATTERY SHOP, CAR BATTERY STORE,",Auto Spare Parts Shop,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98361 21993,https://stores.exidecare.com/exide-care-mondal-battery-centre-battery-store-nandibagan-kolkata-188655/Home,4.8,,"Bus Stand, SD 8, Garfa Main Rd, near Nandi Bagan, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5087966,88.3844582,ChIJAelxphRxAjoR9LsO38_vYL0,https://www.google.com/maps/place/?q=place_id:ChIJAelxphRxAjoR9LsO38_vYL0,part_313,2026-09-20 20:17:48
MotoZone,Auto Spare Parts Shop,Auto parts store,Auto parts store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98310 32521,N/A,5.0,,"Plot No 27, Santoshpur Ave, Bagan Bari, Jadavpur, Kolkata, West Bengal 700075","Bagan Bari, Jadavpur",22.4940477,88.37800179999999,ChIJKXs3bT5xAjoRRGrHultNeDM,https://www.google.com/maps/place/?q=place_id:ChIJKXs3bT5xAjoRRGrHultNeDM,part_313,2026-09-20 20:17:48
Roadstar,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Car security system installer",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96744 07959,N/A,4.2,,"KP Roy Ln, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Sahid Nagar, Garfa",22.503501,88.3760006,ChIJj9SatzBxAjoRi8KKjnvPSpA,https://www.google.com/maps/place/?q=place_id:ChIJj9SatzBxAjoRi8KKjnvPSpA,part_313,2026-09-20 20:17:48
New Decor 4Wheelz ( A Premium Car Accessories Shop),Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body shop, Car security system installer, Car stereo store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90511 59095,https://www.facebook.com/Joydipchatterjee4/,4.4,,"84D, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5039694,88.3748253,ChIJLQjGhTBxAjoRNqOjAKjlbdU,https://www.google.com/maps/place/?q=place_id:ChIJLQjGhTBxAjoRNqOjAKjlbdU,part_313,2026-09-20 20:17:48
South Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98742 11653,N/A,3.7,18.0,"76, Sarat Bose Rd, below ubi)punjab national bank, Garcha, Bhowanipore, Kolkata, West Bengal 700019","Garcha, Bhowanipore",22.527193999999998,88.35280499999999,ChIJAQAAwDh3AjoRj_suFn9Ow0Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDh3AjoRj_suFn9Ow0Q,part_313,2026-09-20 20:17:50
Bharat Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98315 11810,N/A,4.2,15.0,"P-48, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5679832,88.35431109999999,ChIJY0o366h3AjoRIztqzwHynTA,https://www.google.com/maps/place/?q=place_id:ChIJY0o366h3AjoRIztqzwHynTA,part_313,2026-09-20 20:17:50
Bansal Motor Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93314 07821,N/A,3.5,12.0,"14, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5678567,88.35466,ChIJ03y27qh3AjoRv8MSkDamfmk,https://www.google.com/maps/place/?q=place_id:ChIJ03y27qh3AjoRv8MSkDamfmk,part_313,2026-09-20 20:17:50
