business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile O Care,Dental Clinic,Dentist,"Dentist, Dental implants provider, Denture care center, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 93302 10116,https://www.smileocare.com/,4.8,365.0,"P-79, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5811484,88.3881593,ChIJX68FDG52AjoRoYVplH6-fcE,https://www.google.com/maps/place/?q=place_id:ChIJX68FDG52AjoRoYVplH6-fcE,part_313,2026-09-20 20:34:52
Smile World,Dental Clinic,Dental clinic,Dental clinic,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 79801 18991,https://smileworlddentalclinics.com/,5.0,265.0,"Shreekunj, P, police station, 85/b, CIT Rd, beside phoolbagan, behind VIP market, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.575409699999998,88.3921354,ChIJOWGGbAJ3AjoRt1YWCYZ73Yo,https://www.google.com/maps/place/?q=place_id:ChIJOWGGbAJ3AjoRt1YWCYZ73Yo,part_313,2026-09-20 20:34:52
Dr Agarwal's Esthetic Zone Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist, Teeth whitening service",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 86170 30858,https://agarwalestheticzonedentalclinic.com/,5.0,633.0,"1st Floor, 99A, 1B, Bagmari Lane, above Sindharam Sanwarmal, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5844716,88.3915487,ChIJydSSeLJ3AjoRYjckxCwhvTI,https://www.google.com/maps/place/?q=place_id:ChIJydSSeLJ3AjoRYjckxCwhvTI,part_313,2026-09-20 20:34:52
Gupta Dental,Dental Clinic,Dental clinic,Dental clinic,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 83360 87579,https://guptasdental.com/,4.9,203.0,"Police Station, P-87, CIT, Landmark - Near Phoolbagan, Swami Swarupananda Sarani, Scheme VI-M, Phoolbagan, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5751337,88.3919463,ChIJORou0WV3AjoREvrIbzInKNs,https://www.google.com/maps/place/?q=place_id:ChIJORou0WV3AjoREvrIbzInKNs,part_313,2026-09-20 20:34:52
"Petals Health Family Dental Clinic | Dentist in Kakurgachi Near Salt Lake, Kolkata",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,N/A,5.0,3.0,"Kankurgachi Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5745374,88.3900247,ChIJcdiNV1B3AjoRPVhWM5r0Okw,https://www.google.com/maps/place/?q=place_id:ChIJcdiNV1B3AjoRPVhWM5r0Okw,part_313,2026-09-20 20:34:52
Smile Care Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 96474 54839,N/A,4.9,29.0,"P5, CIT Rd, CIT Scheme VII M, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5841933,88.3914334,ChIJh4I9Smd3AjoRKMP27QVOrmU,https://www.google.com/maps/place/?q=place_id:ChIJh4I9Smd3AjoRKMP27QVOrmU,part_313,2026-09-20 20:34:52
Sanskar Dental Solutions,Dental Clinic,Dental clinic,Dental clinic,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 70035 02856,https://sanskardentalsolution.co.in/,5.0,90.0,"190 B, Maniktala Main Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5800262,88.39015789999999,ChIJwZ-5NQB3AjoRYSap4IV6qhI,https://www.google.com/maps/place/?q=place_id:ChIJwZ-5NQB3AjoRYSap4IV6qhI,part_313,2026-09-20 20:34:52
Being Dentist,Dental Clinic,Dentist,"Dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 70495 90588,https://beingdentist.in/,4.9,425.0,"Ground Floor, P 250B, CIT Rd, near Idbi Bank, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579570399999998,88.3906186,ChIJVZCjV0J3AjoR__KlnQNXDco,https://www.google.com/maps/place/?q=place_id:ChIJVZCjV0J3AjoR__KlnQNXDco,part_313,2026-09-20 20:34:52
DENTOMAX - A COMPLETE DENTAL AND FACE STUDIO,Dental Clinic,Dental clinic,Dental clinic,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 91233 94268,N/A,4.9,77.0,"114A, Dhan Devi Khanna Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5744602,88.38557019999999,ChIJv_M2pD13AjoROoFFgxyzelk,https://www.google.com/maps/place/?q=place_id:ChIJv_M2pD13AjoROoFFgxyzelk,part_313,2026-09-20 20:34:52
Dr. Shome's Orthodontic and Facio Dental Clinic,Dental Clinic,Orthodontist,"Orthodontist, Oral and maxillofacial surgeon",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 62920 40606,N/A,4.9,98.0,"P203, Ramakrishna Samadhi Road, Kankurgachi, opposite Swami Swarupananda's Ashram, Ashram, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Ashram",22.5785256,88.3912958,ChIJHe4l4aR3AjoRo4lQ-K8Itpo,https://www.google.com/maps/place/?q=place_id:ChIJHe4l4aR3AjoRo4lQ-K8Itpo,part_313,2026-09-20 20:34:52
