business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arjun Das Make-up Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Advertising Photographer, Photographer, Wedding photographer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96742 74251,http://www.arjundasmakeupartist.com/,4.9,,"26A, Kshetra Mohan Naskar Rd, Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.4841949,88.34818369999999,ChIJ6XAtleVwAjoRU88gzcfe2sA,https://www.google.com/maps/place/?q=place_id:ChIJ6XAtleVwAjoRU88gzcfe2sA,part_313,2026-09-20 20:19:22
Shanu Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62891 78500,https://makeupbysanu.in/,5.0,,"56/76, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4878571,88.3504974,ChIJAz5WCuxxAjoRQNCV16amero,https://www.google.com/maps/place/?q=place_id:ChIJAz5WCuxxAjoRQNCV16amero,part_313,2026-09-20 20:19:22
Sneha's Brush Magic,Bridal Makeup Artist,Make-up artist,Make-up artist,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 97481 42076,https://snehasbrushmagic.in/,5.0,,"1/18 A, near Ashok Nagar Park, Graham's Land, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Ashok Nagar, Tollygunge",22.490566899999997,88.3486911,ChIJgR8McTtxAjoRE6vYecJ0dIs,https://www.google.com/maps/place/?q=place_id:ChIJgR8McTtxAjoRE6vYecJ0dIs,part_313,2026-09-20 20:19:22
The Sneha's Foundation (Makeup Studio and Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Charter school",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62906 92715,https://www.instagram.com/thesnehasfoundation?igsh=YzY2aTlhMzJ3MmJ3,5.0,,"9/1, Haripada Dutta Ln, near Kumir Pukur Park & 4No Bottalla, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499686099999998,88.35263429999999,ChIJO_yMcQBxAjoRCD9WkrHiaRI,https://www.google.com/maps/place/?q=place_id:ChIJO_yMcQBxAjoRCD9WkrHiaRI,part_313,2026-09-20 20:19:22
Mua Mousumi,Bridal Makeup Artist,Make-up artist,Make-up artist,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62900 44990,https://muamousumi.com/,5.0,,"82, Regent Rd, Ranikuthi, Regent Place, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Regent Park",22.4848154,88.3537271,ChIJaTjFBhZxAjoR29NMVL6ZTnI,https://www.google.com/maps/place/?q=place_id:ChIJaTjFBhZxAjoR29NMVL6ZTnI,part_313,2026-09-20 20:19:22
Makeup by Arpita,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70590 64707,https://www.instagram.com/roy__arpita?igsh=bDRxZGFkNzBncGho,4.9,,"5/34, Uday Shankar Sarani Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Rajendra Prasad Colony, Tollygunge",22.4999127,88.3566512,ChIJ54uXdtlxAjoR9n78GPwjA9U,https://www.google.com/maps/place/?q=place_id:ChIJ54uXdtlxAjoR9n78GPwjA9U,part_313,2026-09-20 20:19:22
Rimi Makeover - Best Makeup Artist in Kolkata | Bridal Makeup Artist in Kolkata | Luxury Makeup Artist in Kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty product supplier, Beauty Parlour, Bridal shop, Cosmetics store, Wedding service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82400 53376,http://rimimakeoverkolkata.in/,5.0,,"130, Rajshekhar Bose Sarani, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5279263,88.350411,ChIJm3dJTMR3AjoRu1FY6_rkZ2I,https://www.google.com/maps/place/?q=place_id:ChIJm3dJTMR3AjoRu1FY6_rkZ2I,part_313,2026-09-20 20:19:23
Indrani’s Studio Aesthetica,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90510 30777,N/A,5.0,26.0,"13/1, Kailash Pandit Ln, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.5055841,88.33500839999999,ChIJsVEo909xAjoRH4-ymcu65hE,https://www.google.com/maps/place/?q=place_id:ChIJsVEo909xAjoRH4-ymcu65hE,part_313,2026-09-20 20:19:23
Madhurima Mukherjee Makeup and Hair Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70033 88339,N/A,5.0,3.0,"1st floor, 234b, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4821548,88.3573218,ChIJdeVWPctxAjoRWaPi3-3v0QQ,https://www.google.com/maps/place/?q=place_id:ChIJdeVWPctxAjoRWaPi3-3v0QQ,part_313,2026-09-20 20:19:23
Rakhi Suman Make-up Studio & Family Salon,Bridal Makeup Artist,Beautician,Beautician,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.8,83.0,"2/97, beside G D Birla School, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4852585,88.3554327,ChIJj3svAABxAjoROr3_YKO9cZM,https://www.google.com/maps/place/?q=place_id:ChIJj3svAABxAjoROr3_YKO9cZM,part_313,2026-09-20 20:19:23
