business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arambagh's Foodmart (Siddha Eden lakeview),Supermarket,Indian grocery store,Indian grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 81004 85065,https://arambaghfoodmart.com/home2/,4.5,102.0,"J9WM+8P7, C/23, Bonhooghly C Block, Bonhooghly, Baranagar, West Bengal 700108","Bonhooghly C Block, Bonhooghly, Baranagar",22.645812499999998,88.3843125,ChIJ5Wy4-zSd-DkRG_l8kwoUaAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Wy4-zSd-DkRG_l8kwoUaAQ,part_313,2026-09-20 20:21:04
OMKAR STORE,Supermarket,Grocery store,Grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62919 98126,N/A,4.8,5.0,"326/2, Maharaja Nand Kumar Rd, near BARANAGAR BAZAR, Baranagar Bazar, Baranagar, West Bengal 700036","Baranagar Bazar, Baranagar",22.6336142,88.37064199999999,ChIJsadIKrCd-DkRhh5VkTfAdxY,https://www.google.com/maps/place/?q=place_id:ChIJsadIKrCd-DkRhh5VkTfAdxY,part_313,2026-09-20 20:21:04
JAISWALSTORE ( BARANAGAR BAZAR),Supermarket,Indian grocery store,Indian grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 97481 46421,N/A,4.7,13.0,"39b, 1, Cossipore Rd, Kutighat, Baranagar Bazar, Satchasi Para, Kolkata, West Bengal 700036","Kutighat, Baranagar Bazar, Satchasi Para",22.6301804,88.370879,ChIJ-Ru81o-d-DkRgXaZ5hE_d50,https://www.google.com/maps/place/?q=place_id:ChIJ-Ru81o-d-DkRgXaZ5hE_d50,part_313,2026-09-20 20:21:04
PALLAVI STORES,Supermarket,Grocery store,Grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93300 83299,N/A,4.7,6.0,"293, Maharaja Nand Kumar Rd, Barada Basak Street, Ashokgarh, Baranagar, West Bengal 700036","Barada Basak Street, Ashokgarh",22.6368686,88.36925579999999,ChIJXaOpYt-d-DkRoFVEck3jvs4,https://www.google.com/maps/place/?q=place_id:ChIJXaOpYt-d-DkRoFVEck3jvs4,part_313,2026-09-20 20:21:04
MONDAL BROTHERS,Supermarket,Grocery store,Grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93312 78036,N/A,4.5,18.0,"4/1, M. N. K. ROAD, NORTH, Path Bari Ln, Baranagar, West Bengal 700036",Baranagar,22.640584,88.3648362,ChIJlScWLGGd-DkRyuSVU4B_E8c,https://www.google.com/maps/place/?q=place_id:ChIJlScWLGGd-DkRyuSVU4B_E8c,part_313,2026-09-20 20:21:04
DILIP KUMAR NEOGI AND BROTHERS,Supermarket,Grocery store,Grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98300 34214,N/A,4.3,4.0,"203, Kashi Nath Dutta Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6326325,88.37119899999999,ChIJI4GBfrKd-DkRjZg5Q0uz3_4,https://www.google.com/maps/place/?q=place_id:ChIJI4GBfrKd-DkRjZg5Q0uz3_4,part_313,2026-09-20 20:21:04
SWASTIKA,Supermarket,Grocery store,Grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 72785 21500,N/A,4.0,1.0,"27/1, Baghajatin Rd, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6386918,88.37387389999999,ChIJkxHgQHGd-DkRZrwgIxK8xh8,https://www.google.com/maps/place/?q=place_id:ChIJkxHgQHGd-DkRZrwgIxK8xh8,part_313,2026-09-20 20:21:04
GANDHESWARI BHANDAR,Supermarket,Grocery store,"Grocery store, Variety store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62900 35676,N/A,4.9,7.0,"36/2, Baghajatin Rd, near MED PLUS, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6383069,88.3759841,ChIJmQotS5id-DkRMyxltb2lnNk,https://www.google.com/maps/place/?q=place_id:ChIJmQotS5id-DkRMyxltb2lnNk,part_313,2026-09-20 20:21:04
Spencers Retail,Supermarket,Supermarket,"Supermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 1800 123 6868,https://stores.spencers.in/spencers/kolkata/University-Of-Calcutta/spencers-in-University-Of-Calcutta-kolkata--5DSiNx/home,4.1,,"No 48, Chaplin Resturant, South Sinthi, Barrackpore Trunk Rd, nearby Bus Stop, University Of Calcutta, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.629748799999998,88.3795237,ChIJF8S0IX-d-DkRIt0H_545gPM,https://www.google.com/maps/place/?q=place_id:ChIJF8S0IX-d-DkRIt0H_545gPM,part_313,2026-09-20 20:21:05
Lakshmi Narayan Bhander,Supermarket,Grocery store,Grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90075 35132,N/A,5.0,,"244, near Baranagar State General Hospital, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6376273,88.3797441,ChIJKanpPZad-DkRqTSOsZIrlHE,https://www.google.com/maps/place/?q=place_id:ChIJKanpPZad-DkRqTSOsZIrlHE,part_313,2026-09-20 20:21:05
