business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Interior Decor,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Ceiling supplier, Gypsum Product Supplier, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Wallpaper installer, Wallpaper store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70033 96335,https://royalinteriordecor.in/,4.9,,"425/3, Madhusudan Banerjee Rd, Udaypur, Nimta, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.663181599999998,88.3959108,ChIJI_kq7Red-DkR1tshyQ_cImY,https://www.google.com/maps/place/?q=place_id:ChIJI_kq7Red-DkR1tshyQ_cImY,part_313,2026-09-20 20:31:18
Shivom design studio,Interior Designers,Interior designer,Interior designer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91638 08440,https://shivomdesignstudio.in/,5.0,,"Ghola road Near nandan nagar bazar, West Bengal 700083","East Belgharia, Mandal Para Bat Tala, Belghoria",22.666382,88.3928198,ChIJf5wzNgCd-DkRRnfuGGUUErs,https://www.google.com/maps/place/?q=place_id:ChIJf5wzNgCd-DkRRnfuGGUUErs,part_313,2026-09-20 20:31:18
Doric Interior Designer,Interior Designers,Interior designer,"Interior designer, Furniture maker, Interior Decorator, Painter",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98304 52503,https://www.indiamart.com/doricinteriordesigner/,5.0,,"64, Probodh Mitra Lane, NDDM Ward No - 26, Sarada Palli, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.664541,88.4070887,ChIJjeNqB9ef-DkRu3AmrddUT5M,https://www.google.com/maps/place/?q=place_id:ChIJjeNqB9ef-DkRu3AmrddUT5M,part_313,2026-09-20 20:31:18
Imagine Interior Design & Decoration,Interior Designers,Interior designer,Interior designer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98361 60115,http://www.imagineinterior.in/,4.9,,"Kazi Najrul Saroni, Fatullapur, Nimta, Kolkata, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.681445999999998,88.41243589999999,ChIJj_oQmZee-DkRS0n72iO5qX8,https://www.google.com/maps/place/?q=place_id:ChIJj_oQmZee-DkRS0n72iO5qX8,part_313,2026-09-20 20:31:18
Prince interior,Interior Designers,Interior designer,Interior designer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70031 94441,N/A,5.0,,"Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.6772724,88.4063139,ChIJ22PQ632f-DkRDgoe-csJQXU,https://www.google.com/maps/place/?q=place_id:ChIJ22PQ632f-DkRDgoe-csJQXU,part_313,2026-09-20 20:31:18
Globeone interior,Interior Designers,Interior designer,Interior designer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90382 22549,N/A,5.0,,"Birati, Nimta, West Bengal 700049","NDDM Ward No - 26, Nabin Nagar, Nimta",22.665886099999998,88.4110073,ChIJSyBPIvef-DkRWm-m3EkbVYQ,https://www.google.com/maps/place/?q=place_id:ChIJSyBPIvef-DkRWm-m3EkbVYQ,part_313,2026-09-20 20:31:18
Shivani interior.,Interior Designers,Interior designer,Interior designer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62908 32461,N/A,5.0,,"Rabindra Nagar, Alipore, Belghoria, Kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Belghoria",22.658012499999998,88.40543799999999,ChIJ0Q_MF5qf-DkRv7r5sljzWAk,https://www.google.com/maps/place/?q=place_id:ChIJ0Q_MF5qf-DkRv7r5sljzWAk,part_313,2026-09-20 20:31:18
Srishti Interior,Interior Designers,Interior designer,Interior designer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90513 06199,https://www.srishtiinterior.co.in/,5.0,,"Flat-D1, Sishu Appartment, Sarada Pally Rd, NDDM Ward No - 26, Bylane, Dum Dum Cantonment, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Bylane, Dum Dum Cantonment",22.6645742,88.40379039999999,ChIJ1VsJ1Xqf-DkRWQvHrqyniNQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VsJ1Xqf-DkRWQvHrqyniNQ,part_313,2026-09-20 20:31:18
Mishra Interiors,Interior Designers,Interior designer,Interior designer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82402 97371,https://www.facebook.com/profile.php?id=61577123357545,5.0,,"No.3, 3, pally, Khalisha Kota, Birati, Palli, Kolkata, West Bengal 700079","Khalisha Kota, Birati",22.653986,88.4283435,ChIJ1Q2yvPCf-DkRdKHTW5Id8JM,https://www.google.com/maps/place/?q=place_id:ChIJ1Q2yvPCf-DkRdKHTW5Id8JM,part_313,2026-09-20 20:31:18
Labanya Interior - Premium Handles & Interior Solutions,Interior Designers,Interior Decorator,"Interior Decorator, Furniture Manufacturer, Hardware store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 86229 83112,https://www.facebook.com/groups/701979595065479/?ref=share,4.9,,"1 no gate, Binodlal, Binod Lal Mukherjee Rd, Nabarun Pally, Gol Bagan, Nimta, Kolkata, West Bengal 700049","Nabarun Pally, Gol Bagan, Sarada Palli, Nimta",22.6691231,88.40964079999999,ChIJAzfENZ2f-DkRrpIXhNgh73I,https://www.google.com/maps/place/?q=place_id:ChIJAzfENZ2f-DkRrpIXhNgh73I,part_313,2026-09-20 20:31:18
The Prime Touch,Interior Designers,Interior designer,Interior designer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 99033 91334,https://the-prime-touch.grexa.site/,5.0,,"15, Rabindra Sarani Extn Road, Nimta, Kolkata, West Bengal 700049","Durganagar, Nimta",22.6549974,88.41561449999999,ChIJiQWv2mae-DkRlN9zxNeRBHQ,https://www.google.com/maps/place/?q=place_id:ChIJiQWv2mae-DkRlN9zxNeRBHQ,part_313,2026-09-20 20:31:18
Perit Interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Floor refinishing service, General contractor, Interior Decorator, Kitchen remodeler, Modular home builder, Office refurbishment service, Painter",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89109 82048,http://www.peritinterior.com/,5.0,,"Nilima Apartment, 18(83/2, Naba Mahajati Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6455257,88.4206385,ChIJcasPxHCf-DkRBrRoMBZna0Y,https://www.google.com/maps/place/?q=place_id:ChIJcasPxHCf-DkRBrRoMBZna0Y,part_313,2026-09-20 20:31:18
Jiten Sharma Carpenter Interior,Interior Designers,Interior Decorator,Interior Decorator,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89109 75758,N/A,4.7,,"Swamiji Palli, Birati, Kolkata, North Dumdum, West Bengal 700051","Swamiji Palli, Birati",22.666433899999998,88.42920629999999,ChIJ7ejST-af-DkRB8QWqkuTeJI,https://www.google.com/maps/place/?q=place_id:ChIJ7ejST-af-DkRB8QWqkuTeJI,part_313,2026-09-20 20:31:18
Interior Kolkata,Interior Designers,Interior designer,Interior designer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90620 22587,http://interiorkolkata.in/,4.9,54.0,"2nd floor, 3/1, Rabindra Sarani, South, beside Apollo Pharmacy, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700065","Balaka Natun Bazar, Dum Dum Cantonment, Dum Dum",22.6415,88.40903329999999,ChIJ6SFwC2uf-DkRzbdVmnbWVnE,https://www.google.com/maps/place/?q=place_id:ChIJ6SFwC2uf-DkRzbdVmnbWVnE,part_313,2026-09-20 20:31:19
Deinterio Interior Group,Interior Designers,Interior designer,"Interior designer, Service establishment",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://www.deinterio.com/,5.0,,"Deinterio Interior Group, 700049, India",700049,22.5660156,88.3473528,ChIJy8ri3r9_OUcRDwD_vvHzx9w,https://www.google.com/maps/place/?q=place_id:ChIJy8ri3r9_OUcRDwD_vvHzx9w,part_313,2026-09-20 20:31:20
Chaaru Interior Design,Interior Designers,Interior designer,Interior designer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 83349 22293,https://www.chaaru.in/,5.0,,"242, PK Guha Rd, Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum",22.6432733,88.4259093,ChIJLTamp4uf-DkRZFbGxxwGBPw,https://www.google.com/maps/place/?q=place_id:ChIJLTamp4uf-DkRZFbGxxwGBPw,part_313,2026-09-20 20:31:20
TASTE AND TRUST TRADING CO,Interior Designers,Interior designer,Interior designer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80 3542 4436,http://tasteandtrusttradingcompany.com/,4.5,,"MB Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.663648,88.42457,ChIJRUVIf1N3AjoRPSufH7EMuP0,https://www.google.com/maps/place/?q=place_id:ChIJRUVIf1N3AjoRPSufH7EMuP0,part_313,2026-09-20 20:31:20
Tara Ma Interior,Interior Designers,Interior designer,Interior designer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 72786 53091,N/A,5.0,,"63/536, Banga Chitta Abasan, Rabindra Sarani, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700049","Durganagar, North Dumdum",22.6532315,88.4165948,ChIJSx5OaESf-DkRnN6GB4kL9rY,https://www.google.com/maps/place/?q=place_id:ChIJSx5OaESf-DkRnN6GB4kL9rY,part_313,2026-09-20 20:31:20
Swagatam interior designing,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Interior plant service, Modular home builder, Cooler Supplier",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98748 17273,https://sites.google.com/view/swagatum-group-of-industri/home,5.0,,"30, Sarat Bose Rd, Dum Dum Cantonment, Manasipara, North Dumdum, Kolkata, West Bengal 700065","Dum Dum Cantonment, Manasipara, North Dumdum",22.6418312,88.4067256,ChIJE9c7PqOf-DkRnnwcqMXhfN4,https://www.google.com/maps/place/?q=place_id:ChIJE9c7PqOf-DkRnnwcqMXhfN4,part_313,2026-09-20 20:31:20
Home Design Wallpaper | Wallpaper Dealer & Wholesaler In Kolkata,Interior Designers,Wallpaper store,Wallpaper store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 74399 47184,N/A,4.4,14.0,"D, Bidyut Kumar Das, C/O, Tarunsen Gupta Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6437682,88.42873259999999,ChIJRdyT4-Of-DkRJ6ZrAh4DYgY,https://www.google.com/maps/place/?q=place_id:ChIJRdyT4-Of-DkRJ6ZrAh4DYgY,part_313,2026-09-20 20:31:20
