business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pritam ghosh's photography studio,Photographers,Photographer,Photographer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,1.0,"53/a, Banamali Naskar Rd, Behala, Kolkata, West Bengal 700060",Behala,22.5050304,88.3145854,ChIJ9fJA_bF7AjoRLqEVdQSVoV0,https://www.google.com/maps/place/?q=place_id:ChIJ9fJA_bF7AjoRLqEVdQSVoV0,part_313,2026-09-20 20:20:06
STUDIO SOFTLIGHT,Photographers,Photography studio,"Photography studio, Wedding photographer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98302 39789,http://www.studiosoftlight.co.in/,4.9,427.0,"46, Santosh Roy Rd, James long Crossing, Barisha, Behala, Kolkata, West Bengal 700008","James long Crossing, Barisha, Behala",22.480898099999997,88.31357059999999,ChIJtaQBqsl7AjoRYt-Prrzt28k,https://www.google.com/maps/place/?q=place_id:ChIJtaQBqsl7AjoRYt-Prrzt28k,part_313,2026-09-20 20:20:06
The Legendspike Fashion Studio,Photographers,Photography studio,Photography studio,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80174 22631,https://shubhodeep46.wixsite.com/legendspike,4.2,97.0,"48/1, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4977585,88.3278136,ChIJ7wWXS6FwAjoR8FOaZvVd4yo,https://www.google.com/maps/place/?q=place_id:ChIJ7wWXS6FwAjoR8FOaZvVd4yo,part_313,2026-09-20 20:20:06
Bandhan Stories,Photographers,Wedding photographer,Wedding photographer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62907 96716,https://www.facebook.com/profile.php?id=61560770678536,5.0,77.0,"14, Gopal Mishra Rd, B G Press Colony, Behala, Kolkata, West Bengal 700034","B G Press Colony, Behala",22.494737399999998,88.3060574,ChIJbUvmwIR7AjoRLMkHVP5EXhE,https://www.google.com/maps/place/?q=place_id:ChIJbUvmwIR7AjoRLMkHVP5EXhE,part_313,2026-09-20 20:20:06
Turiya Photography – The Wedding Boutique,Photographers,Photography studio,Photography studio,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70442 27666,https://turiyastudio.in/,4.9,8.0,"Jayshree Park, Post Office, D/28 Rabindranath Apartment, Behala, Kolkata, West Bengal 700034","Jayashree Park, Manton, Behala",22.490085099999998,88.3244047,ChIJlb7zMwBxAjoRtnH5nAB5JGc,https://www.google.com/maps/place/?q=place_id:ChIJlb7zMwBxAjoRtnH5nAB5JGc,part_313,2026-09-20 20:20:06
Studio Sandipta,Photographers,Wedding photographer,"Wedding photographer, Photographer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93302 90996,https://www.studiosandipta.com/,4.9,50.0,"346, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.502037299999998,88.3179392,ChIJx0qHPg96AjoR_w0XHaPLzAU,https://www.google.com/maps/place/?q=place_id:ChIJx0qHPg96AjoR_w0XHaPLzAU,part_313,2026-09-20 20:20:06
Subho Drishti,Photographers,Photography service,Photography service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70037 55368,N/A,4.8,45.0,"101, Satyen Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4976652,88.32362719999999,ChIJwbmcNV9xAjoRPJRqNco9bx8,https://www.google.com/maps/place/?q=place_id:ChIJwbmcNV9xAjoRPJRqNco9bx8,part_313,2026-09-20 20:20:06
Antidote Entertainments,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Drone service, Video production service, Photography service, Video editing service, Wedding photographer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97485 42373,https://antidoteentertainments.in/,4.9,65.0,"CO-OPERATIVE COLONY, P-43, Senhihati Colony, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhihati Colony, Senhati Colony, Behala",22.4980498,88.32790829999999,ChIJgQIcFolxAjoR132iXDk_Vw0,https://www.google.com/maps/place/?q=place_id:ChIJgQIcFolxAjoR132iXDk_Vw0,part_313,2026-09-20 20:20:06
PERFECT CAPTURE,Photographers,Photo shop,Photo shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.facebook.com/share/1Gc95cjxpi/,5.0,12.0,"44/2, Sadhan Hari Mukherjee Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4996852,88.32053979999999,ChIJQwIxgQN7AjoRz8KtOfvBtuQ,https://www.google.com/maps/place/?q=place_id:ChIJQwIxgQN7AjoRz8KtOfvBtuQ,part_313,2026-09-20 20:20:06
Wedding Carillons,Photographers,Wedding photographer,Wedding photographer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96741 46347,N/A,4.5,24.0,"P86, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.496627999999998,88.32822,ChIJ4bR6KUd7AjoR56wXFZpur04,https://www.google.com/maps/place/?q=place_id:ChIJ4bR6KUd7AjoR56wXFZpur04,part_313,2026-09-20 20:20:06
New Unique Photo Lab and Studio,Photographers,Photography studio,Photography studio,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93398 69539,N/A,5.0,5.0,"New Unique Photo Lab, 11, Sashi Bhushan Mukerjee Rd, near Nutan Dal Club, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5003767,88.3203326,ChIJmc7EuQJ7AjoRPGiqYG0D-OE,https://www.google.com/maps/place/?q=place_id:ChIJmc7EuQJ7AjoRPGiqYG0D-OE,part_313,2026-09-20 20:20:06
Perfect Capture,Photographers,Photographer,"Photographer, Photography service, Photography studio",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90512 78526,https://photowithsanjib.wordpress.com/,4.0,4.0,"17B, Sashi Bhushan Mukerjee Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5003767,88.3203326,ChIJHwSPGAl6AjoRy3k8yS76hno,https://www.google.com/maps/place/?q=place_id:ChIJHwSPGAl6AjoRy3k8yS76hno,part_313,2026-09-20 20:20:06
Kamala Studio,Photographers,Photography studio,Photography studio,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79805 77915,N/A,3.8,34.0,"468, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.5001125,88.3174581,ChIJqfD4hw56AjoRNqfyzmxzwxs,https://www.google.com/maps/place/?q=place_id:ChIJqfD4hw56AjoRNqfyzmxzwxs,part_313,2026-09-20 20:20:06
Sunny Photography,Photographers,Photography studio,Photography studio,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91637 77111,https://www.facebook.com/GoldenRay24?mibextid=ZbWKwL,5.0,2.0,"47/4a, Becharam Chatterjee Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.497100399999997,88.31321679999999,ChIJRTgkIQJ7AjoRmVvrwD6SQqg,https://www.google.com/maps/place/?q=place_id:ChIJRTgkIQJ7AjoRmVvrwD6SQqg,part_313,2026-09-20 20:20:06
The Orchid Photography,Photographers,Photography studio,"Photography studio, Wedding photographer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90381 58871,https://theorchidphotography.com/,4.7,23.0,"N204, Udayachal colony, 1, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.487132,88.32813589999999,ChIJA-rbCLx7AjoRRM3JpSCYe1E,https://www.google.com/maps/place/?q=place_id:ChIJA-rbCLx7AjoRRM3JpSCYe1E,part_313,2026-09-20 20:20:06
