business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priya Store,Kirana Store,General store,General store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62895 24909,N/A,4.2,,"49/5/2M, More, near Harobas, Karl Marx Sarani, Kanchan Colony, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Kanchan Colony, Babu Bazar, Kidderpore",22.5339661,88.3180367,ChIJ4eiToeZ5AjoR2QsKAKdeBhI,https://www.google.com/maps/place/?q=place_id:ChIJ4eiToeZ5AjoR2QsKAKdeBhI,part_313,2026-09-20 20:26:19
Samanta Store,Kirana Store,General store,General store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"10a, Ramanath Pal Rd, Andaman Dock, Watganj, Kolkata, West Bengal 700023","Andaman Dock, Watganj",22.540061299999998,88.3203719,ChIJ0-sZdAB5AjoRnejDwh0zDUE,https://www.google.com/maps/place/?q=place_id:ChIJ0-sZdAB5AjoRnejDwh0zDUE,part_313,2026-09-20 20:26:19
Sohan Kirana Store,Kirana Store,Store,Store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"32, Mominpore Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5311477,88.3218468,ChIJVaupdQB5AjoRVl4jNDNP9SI,https://www.google.com/maps/place/?q=place_id:ChIJVaupdQB5AjoRVl4jNDNP9SI,part_313,2026-09-20 20:26:19
HARI HAR GENERAL STORES,Kirana Store,General store,General store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96817 36565,N/A,5.0,,"NA, Hide Rd, near KALI MANDIR, Kolkata Port Trust Quarters, Garden Reach, Kolkata, West Bengal 700043","Kolkata Port Trust Quarters, Garden Reach",22.5381374,88.3090556,ChIJD2enMJ15AjoRmYAXRxF81so,https://www.google.com/maps/place/?q=place_id:ChIJD2enMJ15AjoRmYAXRxF81so,part_313,2026-09-20 20:26:19
NEEDHI& RIDDHI GARNAL STOR,Kirana Store,General store,General store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"1, Dock W Rd, Tikiapara, Garden Reach, Kolkata, West Bengal 700043","Tikiapara, Garden Reach",22.534426399999997,88.30936419999999,ChIJPZIRQQB5AjoRVjqv6C5_DHM,https://www.google.com/maps/place/?q=place_id:ChIJPZIRQQB5AjoRVjqv6C5_DHM,part_313,2026-09-20 20:26:19
Pramod Kumar kirana store,Kirana Store,Hotel,Hotel,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"G8G5+7QW, Sonarpur tikiyapara mominpur, Garden Reach, Kolkata, West Bengal 700088","Tikiapara, Garden Reach",22.525745399999998,88.3094459,ChIJSe6LYAB5AjoRcTBPIikO-2c,https://www.google.com/maps/place/?q=place_id:ChIJSe6LYAB5AjoRcTBPIikO-2c,part_313,2026-09-20 20:26:19
Murad General Store,Kirana Store,General store,General store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93303 62807,N/A,4.6,,"Methorpara Basti, Garden Reach, Kolkata, West Bengal 700024","Methorpara Basti, Garden Reach",22.543881799999998,88.2889917,ChIJbWtLogB5AjoRQy_ySPXx07M,https://www.google.com/maps/place/?q=place_id:ChIJbWtLogB5AjoRQy_ySPXx07M,part_313,2026-09-20 20:26:19
Samanta General Store,Kirana Store,General store,General store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"J/314, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.5398668,88.28734759999999,ChIJg6JbCAB5AjoR2hqAPmlXTvU,https://www.google.com/maps/place/?q=place_id:ChIJg6JbCAB5AjoR2hqAPmlXTvU,part_313,2026-09-20 20:26:19
Proyajani-The General Store,Kirana Store,General store,General store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,3.5,,"Shop No. 130, Garden Reach Rd, Watgunge, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.540680899999998,88.32467849999999,ChIJS8LsGmB3AjoRlATnQpk8ojQ,https://www.google.com/maps/place/?q=place_id:ChIJS8LsGmB3AjoRlATnQpk8ojQ,part_313,2026-09-20 20:26:19
A K STORE,Kirana Store,General store,General store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62897 66236,N/A,4.0,,"49/5/2, near Kanchan Colony, Karl Marx Sarani, Kanchan Colony, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Kanchan Colony, Babu Bazar, Kidderpore",22.534849299999998,88.31714989999999,ChIJMcx-dL95AjoRMhy8_Ii77lU,https://www.google.com/maps/place/?q=place_id:ChIJMcx-dL95AjoRMhy8_Ii77lU,part_313,2026-09-20 20:26:19
