business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunita Kedia Holistic Wellness Center,Wellness Center,Wellness center,Wellness center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98301 39956,https://sunitakediawellness.my.canva.site/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAZXh0bgNhZW0CMTEAc3J0YwZhcHBfaWQMMjU2MjgxMDQwNTU4AAGn_cMO1NBKLNmdg9xdJft3GpxJIpf50GjGUkwr1DJajS0iA7B74MR70w8g8TA_aem_AWdKnDr5uCLBQ5vvlS5hXA,4.6,,"10e, Diamond Chambers, 4, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5569488,88.3523539,ChIJ_QVJfQB3AjoRUCUsjEJIVMo,https://www.google.com/maps/place/?q=place_id:ChIJ_QVJfQB3AjoRUCUsjEJIVMo,part_313,2026-09-20 20:17:14
Wellness Polyclinic & Diagnostic Centre,Wellness Center,Diagnostic center,Diagnostic center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79806 42654,https://www.facebook.com/share/1ByPrh8DsK/,5.0,,"ground floor, 82/1C, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700095","Bikramgarh, Jadavpur",22.497349,88.3600653,ChIJiR86W1JxAjoRb21aNgGTs7I,https://www.google.com/maps/place/?q=place_id:ChIJiR86W1JxAjoRb21aNgGTs7I,part_313,2026-09-20 20:17:14
Shine Wellness Center-Unisex fitness Studio,Wellness Center,Health consultant,Health consultant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82405 61881,N/A,4.8,,"3K/24, 4, New Shakuntala Park, muchipara, Kolkata, West Bengal 700061","New Shakuntala Park, muchipara",22.4846264,88.287944,ChIJ7zTcScd7AjoRM_gC3YXXEGs,https://www.google.com/maps/place/?q=place_id:ChIJ7zTcScd7AjoRM_gC3YXXEGs,part_313,2026-09-20 20:17:14
CSGD Wellness Care,Wellness Center,Medical clinic,"Medical clinic, Diagnostic center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62901 40546,https://www.csgdwellnesscare.com/,5.0,,"49, near Buddha Ashram, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6252738,88.4383891,ChIJId_zy3qf-DkRL1g8nghdMOU,https://www.google.com/maps/place/?q=place_id:ChIJId_zy3qf-DkRL1g8nghdMOU,part_313,2026-09-20 20:17:14
Belvedere CGHS Wellness Centre KO1,Wellness Center,Wellness center,"Wellness center, Hospital",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2479 1153,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,4.2,,"68, Zoo/Command Hospital, Belvedere Estate, near Alipore, Block A, Alipore, Kolkata, West Bengal 700027","Block A, Alipore",22.5301619,88.3328623,ChIJa-JhzFp3AjoRHASs_Qs5ki0,https://www.google.com/maps/place/?q=place_id:ChIJa-JhzFp3AjoRHASs_Qs5ki0,part_313,2026-09-20 20:17:14
The Wellness Health Point,Wellness Center,Medical clinic,Medical clinic,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89100 21661,https://www.thewellnesshealthpoint.com/,5.0,,"Ground Floor, Surya Apartment, 62, RN Ave, West Pansila, South, Pansila, Khardaha, West Bengal 700110","West Pansila, South, Pansila",22.7123125,88.3854111,ChIJH-6PZhOb-DkR6l0VfHgeIHU,https://www.google.com/maps/place/?q=place_id:ChIJH-6PZhOb-DkR6l0VfHgeIHU,part_313,2026-09-20 20:17:14
PanWell,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Ayurvedic clinic, Beauty Parlour, Holistic medicine practitioner, Naturopathic practitioner, Physiotherapist, Physiotherapy Center, Skin care clinic, Alternative Medicine Clinic",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 96744 17777,https://www.panwell.co.in/,4.6,,"ALL ASIA MEDICAL INSTITUTE, 8B, Garcha 1st Ln, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.524186399999998,88.3615939,ChIJS8zp3Cl3AjoRsbRjjV9_w2Q,https://www.google.com/maps/place/?q=place_id:ChIJS8zp3Cl3AjoRsbRjjV9_w2Q,part_313,2026-09-20 20:17:14
Kolkata Wellness Home,Wellness Center,Addiction treatment center,Addiction treatment center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82406 28950,N/A,5.0,14.0,"71-34, Bhuban Mohan Roy Rd, Baishali Park, Baisali Park, Purba Barisha, Kolkata, West Bengal 700008","Baishali Park, Baisali Park, Purba Barisha",22.4786386,88.31685069999999,ChIJgYsL5hF7AjoR9u73_8O-KJk,https://www.google.com/maps/place/?q=place_id:ChIJgYsL5hF7AjoR9u73_8O-KJk,part_313,2026-09-20 20:17:14
Shanti Wellness Care,Wellness Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2455 0002,https://shantiwellnesscare.com/,4.5,,"50A, Sarat Bose Rd, OPP:, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","OPP:, Paddapukur, Bhowanipore",22.5317538,88.3532331,ChIJ7Vae0iR3AjoRWtKTRmFFDxo,https://www.google.com/maps/place/?q=place_id:ChIJ7Vae0iR3AjoRWtKTRmFFDxo,part_313,2026-09-20 20:17:14
Wellbeing Centre,Wellness Center,Wellness program,Wellness program,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91638 14711,N/A,,,"1A/1B, police station, near Patuli, Baishnabghata Patuli Township, Block K, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Block K, Baishnabghata Patuli Township, Patuli",22.4743986,88.3875183,ChIJs1GiWLtxAjoRLekA7grRs94,https://www.google.com/maps/place/?q=place_id:ChIJs1GiWLtxAjoRLekA7grRs94,part_313,2026-09-20 20:17:14
Freestyle Fitness,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Fitness center, Yoga instructor",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79808 47052,N/A,5.0,,"Kundubagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700074","Kundubagan, Ghughudanga, Dum Dum",22.618938999999997,88.39549919999999,ChIJR8Jd962d-DkRlY-1P5ysmEE,https://www.google.com/maps/place/?q=place_id:ChIJR8Jd962d-DkRlY-1P5ysmEE,part_313,2026-09-20 20:17:14
Arogyadham Naturopathy Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://arogyadhamnaturopathycenter.com/,,,"17, Bipin Ganguly Rd, Kundubagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Kundubagan, Ghughudanga, Dum Dum",22.6185337,88.3938585,ChIJkSq7_5Kd-DkRfu95o8Dvp94,https://www.google.com/maps/place/?q=place_id:ChIJkSq7_5Kd-DkRfu95o8Dvp94,part_313,2026-09-20 20:17:14
WELLNESS CLINIC & DIAGNOSTIC CENTRE,Wellness Center,Diagnostic center,Diagnostic center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 74390 41510,http://www.wellnessclinicdiagnosticcentre.com/,4.0,,"1617, Garia Road Prantika, Fartabad Kolkata - 700 084, Kolkata, West Bengal 700084","Garia Place, Garia",22.462184999999998,88.3845654,ChIJt2GPZNxxAjoRm7dTQqHxpZM,https://www.google.com/maps/place/?q=place_id:ChIJt2GPZNxxAjoRm7dTQqHxpZM,part_313,2026-09-20 20:17:14
