business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolkata Industrial Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87776 19134,https://kolkataindustrialcompany.in/,5.0,3.0,"Santoshpur Station Rd, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700141","Rampur, Santoshpur",22.518338999999997,88.27611309999999,ChIJwYF93xp5AjoRtni6csRURQA,https://www.google.com/maps/place/?q=place_id:ChIJwYF93xp5AjoRtni6csRURQA,part_313,2026-09-20 20:18:11
Delta Equipments - Elevator Parts & Lift Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Contractor, Electrical installation service, Electronic parts supplier, Elevator service, Equipment supplier, Elevator Manufacturer, Machinery parts manufacturer, Mechanical contractor, Repair service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98312 48880,https://delta-equipments.grexa.site/,5.0,6.0,"90B, 1, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5150945,88.3842212,ChIJyYSBmUJxAjoR_cIRUFOcLLM,https://www.google.com/maps/place/?q=place_id:ChIJyYSBmUJxAjoR_cIRUFOcLLM,part_313,2026-09-20 20:18:11
Sensagas Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Safety equipment supplier",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,http://sensagas.com/,4.1,7.0,"5C, Santoshpur Ave, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493033999999998,88.3791174,ChIJq6qq2tBwAjoRLSlZpoaRIjw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2tBwAjoRLSlZpoaRIjw,part_313,2026-09-20 20:18:11
PIONEER CLINCHING SYSTEMS,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier, Pneumatic tools supplier, Roofing contractor, Tool manufacturer, Tools Wholesaler",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96815 28855,N/A,4.2,5.0,"3/10, Jheel Rd, near kalibari Road, Sweet Land Bank Plot, Viveknagar, Jadavpur, Kolkata, West Bengal 700075","Sweet Land Bank Plot, Viveknagar, Jadavpur",22.5010448,88.3755384,ChIJKZErHh5xAjoRezN81X0LskY,https://www.google.com/maps/place/?q=place_id:ChIJKZErHh5xAjoRezN81X0LskY,part_313,2026-09-20 20:18:11
TRIAN'S,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89811 35737,N/A,4.9,18.0,"32, Tanupukur Rd, Dhakuria, Tanu Pukur, das para, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur, das para",22.5085128,88.37182969999999,ChIJtSTgDeNxAjoR0ajGueoDevQ,https://www.google.com/maps/place/?q=place_id:ChIJtSTgDeNxAjoR0ajGueoDevQ,part_313,2026-09-20 20:18:11
AMI Electronics Engineering,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Weighing Scale Supplier",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,http://amikart.in/,2.9,11.0,"16, Arabinda Rd, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4936176,88.37983589999999,ChIJC9ae5EBxAjoRGlAB_Lu_tUo,https://www.google.com/maps/place/?q=place_id:ChIJC9ae5EBxAjoRGlAB_Lu_tUo,part_313,2026-09-20 20:18:11
K S Equipments & Systems Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Agricultural Engineer",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2212 7923,N/A,5.0,2.0,"141/1a, Lenin Sarani Rd, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5622811,88.36144519999999,ChIJd7qMB6h3AjoRfd3GtpITpX8,https://www.google.com/maps/place/?q=place_id:ChIJd7qMB6h3AjoRfd3GtpITpX8,part_313,2026-09-20 20:18:12
Angshudhara Caterer,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98746 15921,N/A,4.9,17.0,"18/11B, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5187489,88.3694119,ChIJyTMb0EB3AjoR0qpLXP6w58A,https://www.google.com/maps/place/?q=place_id:ChIJyTMb0EB3AjoR0qpLXP6w58A,part_313,2026-09-20 20:18:12
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,12.0,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_313,2026-09-20 20:18:12
Industrial Equipment Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99949 19950,https://www.industrialequipment.co.in/,4.7,12.0,"Thottarayan Koil St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.006469,76.9658578,ChIJHaHyuKlZqDsRaSad_AyPbiE,https://www.google.com/maps/place/?q=place_id:ChIJHaHyuKlZqDsRaSad_AyPbiE,part_313,2026-09-20 20:18:12
Porta Cabins,Industrial Equipment Suppliers,Container supplier,Container supplier,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89006 90540,https://portacabins.org.in/,4.9,10.0,"SRS Tower, 19, Kalipada Roy Ln, Dhakuria, Sahid Nagar, Kolkata, West Bengal 700078","Dhakuria, Sahid Nagar",22.5025974,88.3786583,ChIJU9892U5xAjoRBoXZoZpX9lU,https://www.google.com/maps/place/?q=place_id:ChIJU9892U5xAjoRBoXZoZpX9lU,part_313,2026-09-20 20:18:13
Sushma Enterprises/ Authorized ELGI Air Compressor dealer,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91230 68509,N/A,,,"Jagannath Ghosh Rd, Dhakuria, Rath Tala, Kasba, Kolkata, West Bengal 700042","Dhakuria, Rath Tala, Kasba",22.5151109,88.37458,ChIJD_QOWj5xAjoRBpDFK3umcsc,https://www.google.com/maps/place/?q=place_id:ChIJD_QOWj5xAjoRBpDFK3umcsc,part_313,2026-09-20 20:18:13
