business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundan Telecome,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 89101 78557,N/A,5.0,,"Bus Stop, Kasba Bokultalla, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5192184,88.3809077,ChIJpXVL9Mp2AjoRKhpzJDCNxwE,https://www.google.com/maps/place/?q=place_id:ChIJpXVL9Mp2AjoRKhpzJDCNxwE,part_313,2026-09-20 20:26:08
Telecom Jobs,IT and Telecom Services,Employment agency,Employment agency,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 1800 120 3979,N/A,2.8,,"Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5721351,88.3489776,ChIJq6qqZaR3AjoRPZLD1nA4WoQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZaR3AjoRPZLD1nA4WoQ,part_313,2026-09-20 20:26:08
Deepija Telecom Pvt Ltd,IT and Telecom Services,Software company,Software company,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 1800 102 3835,http://www.deepijatel.com/,3.0,,"3/19, Rajkrishna Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5184698,88.3782315,ChIJpb-WxeR1AjoRvIu1N9qffwE,https://www.google.com/maps/place/?q=place_id:ChIJpb-WxeR1AjoRvIu1N9qffwE,part_313,2026-09-20 20:26:08
B.B. Telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,,,"12D, Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5229674,88.3854794,ChIJYYTMm7Z2AjoRu0Fbw0-H8-0,https://www.google.com/maps/place/?q=place_id:ChIJYYTMm7Z2AjoRu0Fbw0-H8-0,part_313,2026-09-20 20:26:08
Aishi Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,,,"No - F 79, Shop, 1582, Rajdanga Main Road, Kasba New Market, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.513677599999998,88.3933437,ChIJowJGge9xAjoRAgMfvZkIcYU,https://www.google.com/maps/place/?q=place_id:ChIJowJGge9xAjoRAgMfvZkIcYU,part_313,2026-09-20 20:26:08
Amrit Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 70030 55521,N/A,3.9,,"111A, Dr G S Bose Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5257829,88.379071,ChIJ5S4OwuF3AjoRR4um_YJiGEQ,https://www.google.com/maps/place/?q=place_id:ChIJ5S4OwuF3AjoRR4um_YJiGEQ,part_313,2026-09-20 20:26:08
Maa Tara Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,5.0,,"246, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5177126,88.3779526,ChIJw7YW4zF9AjoR6eYxW_OyXXE,https://www.google.com/maps/place/?q=place_id:ChIJw7YW4zF9AjoR6eYxW_OyXXE,part_313,2026-09-20 20:26:08
Mergen Technology Solutions PVT. LTD.,IT and Telecom Services,Call center,Call center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 4602 7244,http://www.mergentechsolutions.com/,5.0,,"57/1, Purba Para, Bosepukur, Kasba, Kolkata, West Bengal 700042","Purba Para, Bosepukur, Kasba",22.5175452,88.3846061,ChIJD4Njo7R2AjoRrRHih4XOGq0,https://www.google.com/maps/place/?q=place_id:ChIJD4Njo7R2AjoRrRHih4XOGq0,part_313,2026-09-20 20:26:08
JIO FIBER & Air FIBER SERVICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,5.0,,"Bus Stop, 225, Rashbehari Ave Connector, near Nabapalli, Rajdanga Nabapalli, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700078","Rajdanga Nabapalli, Bosepukur Purbapara, Rajdanga, Kasba",22.5149418,88.3903201,ChIJ2WzCC21xAjoR4cjVTYDCdts,https://www.google.com/maps/place/?q=place_id:ChIJ2WzCC21xAjoR4cjVTYDCdts,part_313,2026-09-20 20:26:10
Tata Play Fiber - Kasba,IT and Telecom Services,Internet service provider,Internet service provider,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 612 415 7415,https://wifi-connections.tataplayfiber.com/tata-play-fiber/kolkata/Kasba/tata-play-fiber-in-Kasba-kolkata--36BV48/home,5.0,,"Banku Bihari Chatterjee Rd, nearby LIC Office, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5145666,88.3773144,ChIJFb-Z4x1xAjoRMmMbvy03SsU,https://www.google.com/maps/place/?q=place_id:ChIJFb-Z4x1xAjoRMmMbvy03SsU,part_313,2026-09-20 20:26:10
