business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AS YOU LIKE Professional ladies salon,Salon,Beauty Parlour,Beauty Parlour,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 72788 73023,http://www.asyoulikebeauty.com/,4.8,26,"Kali Mandir, 93/3, Karl Marx Sarani Rd, near Hide Road, Kolkata Port Trust Quarters, Garden Reach, Kolkata, West Bengal 700043","Kolkata Port Trust Quarters, Garden Reach",22.5382148,88.308837,ChIJJQ1gcqt5AjoRf9PRBstu1HQ,https://www.google.com/maps/place/?q=place_id:ChIJJQ1gcqt5AjoRf9PRBstu1HQ,part_313,2026-09-20 20:26:42
Glow up ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://www.instagram.com/glowup_ladies.parlour?igsh=ZXkxOGIyZnBtcjI=,5.0,42,"8, Monilal Banerjee Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5400146,88.3250001,ChIJo42D3xx3AjoRmlmG-tphUPA,https://www.google.com/maps/place/?q=place_id:ChIJo42D3xx3AjoRmlmG-tphUPA,part_313,2026-09-20 20:26:42
Cuts & Colors hair & Bauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Hairdresser",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70036 59589,N/A,4.2,105,"N-20, Paharpur Rd, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para, Garden Reach",22.5403856,88.2863484,ChIJcTKE8pp5AjoR8UDrXtiaxlE,https://www.google.com/maps/place/?q=place_id:ChIJcTKE8pp5AjoR8UDrXtiaxlE,part_313,2026-09-20 20:26:42
Queen's Court - Ladies Salon,Salon,Beauty Parlour,Beauty Parlour,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79800 62141,N/A,4.8,512,"1, 2, Ram Kamal St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5406872,88.3245182,ChIJNccjMqJ5AjoRwkoeJO9fNb8,https://www.google.com/maps/place/?q=place_id:ChIJNccjMqJ5AjoRwkoeJO9fNb8,part_313,2026-09-20 20:26:42
Magic touch salon,Salon,Beauty Parlour,Beauty Parlour,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 94774 14163,N/A,4.7,63,"4/2/h/2, Mominpore Rd, near Bihar sweets, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.533708,88.3227837,ChIJtcneR595AjoRnXiWOYEjUF0,https://www.google.com/maps/place/?q=place_id:ChIJtcneR595AjoRnXiWOYEjUF0,part_313,2026-09-20 20:26:42
F S Salon,Salon,Barber shop,Barber shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62903 83220,N/A,4.9,44,"F-88, Khowrai Patti, Southern Generating Station CESC, Garden Reach, Kolkata, West Bengal 700024","Khowrai Patti, Southern Generating Station CESC, Garden Reach",22.548249199999997,88.2896883,ChIJrTeUgKZ5AjoRgipo-J2tKnI,https://www.google.com/maps/place/?q=place_id:ChIJrTeUgKZ5AjoRgipo-J2tKnI,part_313,2026-09-20 20:26:42
Sania's Fashion World,Salon,Hairdresser,"Hairdresser, Hair extension technician, Make-up artist, Nail salon",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 83340 70264,N/A,4.7,586,"Landmark-calcutta hospital, ALIPORE ZOO, 15/2, Ibrahim Rd, opposite Junior Loyola school, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5334118,88.3246315,ChIJT8zaSF93AjoRhV3L0wQJB6g,https://www.google.com/maps/place/?q=place_id:ChIJT8zaSF93AjoRhV3L0wQJB6g,part_313,2026-09-20 20:26:42
Beauty and makeup by resham academy,Salon,Beauty Parlour,Beauty Parlour,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62918 45284,N/A,4.9,12,"63, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5371971,88.3255147,ChIJp7FRFJN3AjoRW1nvynFTjxI,https://www.google.com/maps/place/?q=place_id:ChIJp7FRFJN3AjoRW1nvynFTjxI,part_313,2026-09-20 20:26:42
Wavelength Salon (Ballygunge),Salon,Beauty Parlour,Beauty Parlour,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96817 62081,N/A,4.6,1450,"3rd Floor, HDFC and Chai break building, Shivam Chambers, 53, Syed Amir Ali Ave, opp. Modern High School, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.536139,88.3652082,ChIJQSktjsh3AjoRZlZqyy7-3ag,https://www.google.com/maps/place/?q=place_id:ChIJQSktjsh3AjoRZlZqyy7-3ag,part_313,2026-09-20 20:26:42
Rosha Makeovers,Salon,Beauty Parlour,Beauty Parlour,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,10,"Shop no1, Landmark- India Restaurant, 21B, Dr Sudhir Basu Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5373385,88.3228615,ChIJ4zzdakR5AjoRmX0DGaEq88Q,https://www.google.com/maps/place/?q=place_id:ChIJ4zzdakR5AjoRmX0DGaEq88Q,part_313,2026-09-20 20:26:42
Shahla's Makeover,Salon,Beauty Parlour,Beauty Parlour,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93318 78430,N/A,5.0,43,"G-367/e, near Alfa Beta School, Alif Nagar, Ramnagar Kumar Para Basti, Garden Reach, Kolkata, West Bengal 700024","Alif Nagar, Ramnagar Kumar Para Basti, Garden Reach",22.5442797,88.2929837,ChIJwaZpv8B5AjoR6N-K1cPpD5k,https://www.google.com/maps/place/?q=place_id:ChIJwaZpv8B5AjoR6N-K1cPpD5k,part_313,2026-09-20 20:26:42
New galaxy salon,Salon,Beauty Parlour,Beauty Parlour,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 74392 96935,N/A,5.0,70,"69/H/4, Dr Sudhir Basu Rd, new galaxy, salon 7Eleven, Kidderpore, Kolkata, West Bengal 700023","new galaxy, salon 7Eleven, Kidderpore",22.536797699999997,88.3255915,ChIJQ9ZubMJ3AjoRmFt1vu2LqZg,https://www.google.com/maps/place/?q=place_id:ChIJQ9ZubMJ3AjoRmFt1vu2LqZg,part_313,2026-09-20 20:26:42
Amjad Habib Salon Khidderpore,Salon,Beauty Parlour,Beauty Parlour,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93303 41805,N/A,4.9,258,"Ground Floor, Dhanshree Tower, Diamond Harbour Rd, near Maha Laxmi Mandir, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5366836,88.3273912,ChIJTVqAxYl3AjoRa6wFUPaP594,https://www.google.com/maps/place/?q=place_id:ChIJTVqAxYl3AjoRa6wFUPaP594,part_313,2026-09-20 20:26:42
Herbs Salon & Beauty Institute,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Mehandi Class, Spa",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.7,27,"38 A, Ram Kamal St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540007499999998,88.3224319,ChIJI21JA9B5AjoRnMZJgvkUXjs,https://www.google.com/maps/place/?q=place_id:ChIJI21JA9B5AjoRnMZJgvkUXjs,part_313,2026-09-20 20:26:42
The Bridgette Jones Fashion Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Hair salon",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98312 88823,http://bridgettejonessalon.com/,4.5,527,"78B, Sarat Bose Rd, Garcha, Ballygunge, Kolkata, West Bengal 700019","Garcha, Ballygunge",22.527158999999997,88.35308189999999,ChIJ-b18HTB3AjoRU-mn4apN-X8,https://www.google.com/maps/place/?q=place_id:ChIJ-b18HTB3AjoRU-mn4apN-X8,part_313,2026-09-20 20:26:42
Maxx Fashion Point,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 81002 60817,N/A,4.1,80,"10/A, KABITIRTHA SARANI WATGUNGE STREET, KHIDDERPORE, Kolkata, West Bengal 700023","Watgunge, Watganj",22.543101399999998,88.32503349999999,ChIJmbCFyWF3AjoRPPJOvjIJzxw,https://www.google.com/maps/place/?q=place_id:ChIJmbCFyWF3AjoRPPJOvjIJzxw,part_313,2026-09-20 20:26:42
Shop,Salon,Beauty Parlour,Beauty Parlour,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.8,954,"Ground Floor, Patuapara, Bhowanipore, Kolkata, West Bengal 700017","Patuapara, Bhowanipore",22.530726899999998,88.343353,ChIJY1EJj_d3AjoR1_K4EEpey-E,https://www.google.com/maps/place/?q=place_id:ChIJY1EJj_d3AjoR1_K4EEpey-E,part_313,2026-09-20 20:26:42
Nizam's Salon,Salon,Hair salon,"Hair salon, Beautician, Hair replacement service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98742 27121,http://www.nizamsalon.in/,4.6,189,"22 A, Braunfield Row, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5270427,88.3235754,ChIJNRsQ3j55AjoRkDqpIYU_BKs,https://www.google.com/maps/place/?q=place_id:ChIJNRsQ3j55AjoRkDqpIYU_BKs,part_313,2026-09-20 20:26:43
