business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Papiya Kolkata Guest House,Guesthouse,Guest house,Guest house,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 85839 30906,N/A,4.5,,"8, 28ASahid Nagar, Garfa, Kolkata, West Bengal 700078","28ASahid Nagar, Garfa",22.5028181,88.3815855,ChIJ5QpjbThxAjoRqTDK4yVlz8g,https://www.google.com/maps/place/?q=place_id:ChIJ5QpjbThxAjoRqTDK4yVlz8g,part_313,2026-09-20 20:18:00
Park Guest House Private Limited,Guesthouse,Guest house,Guest house,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 4007 1126,http://parkgh.in/,3.7,,"20C, Gariahat Road South, Gariahat Road, Dhakuria, Selimpur, Opposite : Dakshinapan, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5075976,88.36732219999999,ChIJZ7OvKylxAjoRah2BOPfOjWQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7OvKylxAjoRah2BOPfOjWQ,part_313,2026-09-20 20:18:00
MANORAMA GUESTHOUSE,Guesthouse,Guest house,Guest house,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99031 51400,N/A,4.1,,"167, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.506048999999997,88.3634251,ChIJD-rPPChxAjoR0rwYYDUuDuc,https://www.google.com/maps/place/?q=place_id:ChIJD-rPPChxAjoR0rwYYDUuDuc,part_313,2026-09-20 20:18:00
KIRAN GUEST HOUSE,Guesthouse,Guest house,Guest house,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79800 24231,N/A,3.2,,"44/2A, Jheel Rd, Pal Bazaar, KATHGOLA, Jadavpur, Kolkata, West Bengal 700032","Pal Bazaar, KATHGOLA, Jadavpur",22.4992216,88.3732005,ChIJpQFxQztxAjoREmFs8KMotQI,https://www.google.com/maps/place/?q=place_id:ChIJpQFxQztxAjoREmFs8KMotQI,part_313,2026-09-20 20:18:00
South End Park Guest House,Guesthouse,Guest house,Guest house,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98303 05520,http://southendparkguesthouse.com/,4.9,,"Manipal Hospitals - Dhakuria, 38/2B, Gariahat Rd, opposite Dhakuria, Dhakuria, South End Park, Jodhpur Park, Kolkata, West Bengal 700029","Dhakuria, South End Park, Jodhpur Park",22.512727599999998,88.367063,ChIJRWpx_OxxAjoRM7BhoNf_T2s,https://www.google.com/maps/place/?q=place_id:ChIJRWpx_OxxAjoRM7BhoNf_T2s,part_313,2026-09-20 20:18:00
Sadhana Guest House,Guesthouse,Hotel,Hotel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70440 83334,N/A,3.4,,"379, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5031775,88.36633069999999,ChIJjVIePyZxAjoRdZRr0VEbLLg,https://www.google.com/maps/place/?q=place_id:ChIJjVIePyZxAjoRdZRr0VEbLLg,part_313,2026-09-20 20:18:00
Bengal Guest House,Guesthouse,Guest house,Guest house,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89108 46684,N/A,4.7,,"GB-26, Rajdanga Main Road, Sector G, Ruby, Kolkata, West Bengal 700107","Sector G, Ruby",22.512820299999998,88.3993382,ChIJJ7LGgT1xAjoR1ibFssHqU2Q,https://www.google.com/maps/place/?q=place_id:ChIJJ7LGgT1xAjoR1ibFssHqU2Q,part_313,2026-09-20 20:18:00
"Ramakrishna Mission International Guest House, Golpark",Guesthouse,Guest house,Guest house,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 4030 1261,http://www.sriramakrishna.org/,4.6,,"57/1, Southern Ave, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.5148077,88.3663289,ChIJOY3bPytxAjoRHLVg8qPGDoI,https://www.google.com/maps/place/?q=place_id:ChIJOY3bPytxAjoRHLVg8qPGDoI,part_313,2026-09-20 20:18:00
Shayoni Guest House,Guesthouse,Guest house,Guest house,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90070 32835,N/A,3.5,,"28, 28, Panchanantala Road, K. Road, Dhakuria, Golpark, Kankulia, Kolkata, West Bengal 700029","Dhakuria, Golpark, Kankulia",22.5129269,88.3678182,ChIJab7vgSxxAjoRx74UEVgccpk,https://www.google.com/maps/place/?q=place_id:ChIJab7vgSxxAjoRx74UEVgccpk,part_313,2026-09-20 20:18:00
Manisha Guest House,Guesthouse,Hotel,Hotel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 84012 16801,N/A,3.4,,"C-5, Bikramgarh, Golf Green, Kolkata, West Bengal 700068","Bikramgarh, Golf Green",22.4985595,88.3624195,ChIJRb9U245xAjoRMqj5b7BZKDs,https://www.google.com/maps/place/?q=place_id:ChIJRb9U245xAjoRMqj5b7BZKDs,part_313,2026-09-20 20:18:00
