business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LeMart Health and Wellness Rabindra Sarobar,Organic Food Store,Health food store,Health food store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.9,,"57A, Purna Chandra Mitra Ln, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5040746,88.3479629,ChIJM8U-oJ5xAjoRQ03BBlaOX-g,https://www.google.com/maps/place/?q=place_id:ChIJM8U-oJ5xAjoRQ03BBlaOX-g,part_313,2026-09-20 20:19:00
PRAAN URJAA FOODS,Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Food products supplier, Vitamin & supplements store, Sports nutrition store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 95583 09151,https://www.praanurjaa.com/,5.0,,"213-A/1, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5011899,88.34559329999999,ChIJ_Q4VnBZxAjoR0VRdFEzdXtc,https://www.google.com/maps/place/?q=place_id:ChIJ_Q4VnBZxAjoR0VRdFEzdXtc,part_313,2026-09-20 20:19:00
Supreme Pantry,Organic Food Store,Frozen food store,"Frozen food store, Food products supplier, Gourmet grocery store, Indian grocery store, Wholesale Food Store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98742 71765,N/A,5.0,,"Multicon Sigma 77, 2E, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.499361,88.3401196,ChIJD7xA0L9xAjoRsHU57wiA2Kg,https://www.google.com/maps/place/?q=place_id:ChIJD7xA0L9xAjoRsHU57wiA2Kg,part_313,2026-09-20 20:19:00
FOODOLOGY,Organic Food Store,Health food store,"Health food store, Chinese takeaway",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82400 85216,https://foodology.grexa.site/,5.0,,"Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5027896,88.33831289999999,ChIJ-7A3G0JxAjoRkLy4kcDOLFA,https://www.google.com/maps/place/?q=place_id:ChIJ-7A3G0JxAjoRkLy4kcDOLFA,part_313,2026-09-20 20:19:00
zerooindia,Organic Food Store,Organic shop,"Organic shop, Beverage Store, Food & Beverage Exporter, Fresh food market, Indian takeaway, Juice shop, Produce market, Soft drinks shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89615 65222,https://www.zerooindia.com/,4.9,,"Chandra Mondal Ln, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.510783399999998,88.3438144,ChIJB8leWDxxAjoRhGzJ6Bw_b-E,https://www.google.com/maps/place/?q=place_id:ChIJB8leWDxxAjoRhGzJ6Bw_b-E,part_313,2026-09-20 20:19:00
Millets and More,Organic Food Store,Health food store,"Health food store, Grocery delivery service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.6,,"19/2A, 19/2A, Manohar Pukur Rd, Dover Terrace, Kalighat, Kolkata, West Bengal 700029","Dover Terrace, Kalighat",22.5213572,88.35206149999999,ChIJtZ3v2mp3AjoRN0sHngzqiwE,https://www.google.com/maps/place/?q=place_id:ChIJtZ3v2mp3AjoRN0sHngzqiwE,part_313,2026-09-20 20:19:00
The Lake Annapurna,Organic Food Store,Indian grocery store,"Indian grocery store, Gourmet grocery store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 74395 33665,N/A,4.4,,"P76, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.515282,88.35419999999999,ChIJk9a9O0JxAjoR6hRDfsMch80,https://www.google.com/maps/place/?q=place_id:ChIJk9a9O0JxAjoR6hRDfsMch80,part_313,2026-09-20 20:19:00
Dey Bhandar Grocery,Organic Food Store,Indian grocery store,"Indian grocery store, Rice wholesaler, Stationery store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98312 99432,N/A,4.6,,"Tara Park, Behala, Kolkata, West Bengal 700053","Tara Park, Behala",22.4946633,88.33878,ChIJP3Mr6HZxAjoRZ-Rt1RPw23g,https://www.google.com/maps/place/?q=place_id:ChIJP3Mr6HZxAjoRZ-Rt1RPw23g,part_313,2026-09-20 20:19:00
The Yellow Straw - The Tollygunge Club,Organic Food Store,Health food store,"Health food store, Juice shop, Salad shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79801 24504,N/A,4.4,,"Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.5023955,88.3487948,ChIJ5TjS2khxAjoRbCVvQuw0W0M,https://www.google.com/maps/place/?q=place_id:ChIJ5TjS2khxAjoRbCVvQuw0W0M,part_313,2026-09-20 20:19:00
Bhumisuta Organic & Naturals,Organic Food Store,Organic shop,Organic shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 83369 18723,N/A,4.3,,"18, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.515833999999998,88.3476711,ChIJca367Cp3AjoRDQsrlqsLnzc,https://www.google.com/maps/place/?q=place_id:ChIJca367Cp3AjoRDQsrlqsLnzc,part_313,2026-09-20 20:19:01
