business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanchita Beauty Clinic & Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 96740 21577,https://sanchitabeautyclin.wixsite.com/website,4.8,48.0,"88, near Sinthi More, Bidhan Park, MandalPara, Baranagar, West Bengal 700090","Bidhan Park, MandalPara, Baranagar",22.6340054,88.3875328,ChIJMzBxjOmd-DkRU192YzxBhVQ,https://www.google.com/maps/place/?q=place_id:ChIJMzBxjOmd-DkRU192YzxBhVQ,part_313,2026-09-20 20:32:04
SHINE LADIES BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 90885 47468,N/A,4.7,30.0,"Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6305966,88.3824575,ChIJzbW0ie6d-DkR6rlBHEpr9MU,https://www.google.com/maps/place/?q=place_id:ChIJzbW0ie6d-DkR6rlBHEpr9MU,part_313,2026-09-20 20:32:04
Rose Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98309 95442,N/A,4.9,17.0,"48/1X, SH 1, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6299891,88.3792965,ChIJ5yI-Oned-DkRRIN6fXkZ79k,https://www.google.com/maps/place/?q=place_id:ChIJ5yI-Oned-DkRRIN6fXkZ79k,part_313,2026-09-20 20:32:04
Glow up Beauty hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98364 99025,N/A,5.0,4.0,"6/1 e, Raja Apurba Krishna Ln, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6282548,88.38569059999999,ChIJteu5kPGd-DkR8XqhmIbz8PM,https://www.google.com/maps/place/?q=place_id:ChIJteu5kPGd-DkR8XqhmIbz8PM,part_313,2026-09-20 20:32:04
Subhasree Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 94328 54445,N/A,5.0,39.0,"141A/2M/2, S Sinthee Rd, near Muktadhara Community Hall, near Biswanath park KOL, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6240974,88.386091,ChIJDYXZQN-d-DkREGpdgYL7ucE,https://www.google.com/maps/place/?q=place_id:ChIJDYXZQN-d-DkREGpdgYL7ucE,part_313,2026-09-20 20:32:04
Sarmi's Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 99030 33833,N/A,4.5,104.0,"K C, 226/C, Ram Krishna Ghosh Rd, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.62757,88.3883776,ChIJOT3J7O6d-DkRBTA685vJ368,https://www.google.com/maps/place/?q=place_id:ChIJOT3J7O6d-DkRBTA685vJ368,part_313,2026-09-20 20:32:04
B BLOSSOM BEAUTY CLINIC &TRAINING INSTITUTE,Beauty Parlour,Beauty Parlour,Beauty Parlour,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98304 18290,N/A,4.4,65.0,"55, Dr. PC Lahiri Sarani, Beni Colony, Sadhan Pally, Sinthee, Baranagar, West Bengal 700050","Beni Colony, Sadhan Pally, Sinthee",22.6322528,88.3845132,ChIJe6yzIVN2AjoRTujEawcvmng,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRTujEawcvmng,part_313,2026-09-20 20:32:04
Srijoni s makeover and salon accademy,Beauty Parlour,Beauty Parlour,Beauty Parlour,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,5.0,2.0,"254A, KC Ghosh Rd, near BAISAKHI MORE, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.6286244,88.3885221,ChIJoUPPYp6d-DkRn8jdNjsNlRc,https://www.google.com/maps/place/?q=place_id:ChIJoUPPYp6d-DkRn8jdNjsNlRc,part_313,2026-09-20 20:32:04
Miss Glorious Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty school, Make-up artist, Nail salon, Skin care clinic",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 91473 72752,https://sites.google.com/view/missglorious/home,5.0,48.0,"9/B/3, KC Ghosh Rd, near SBI, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6304101,88.3834688,ChIJVW1jafCd-DkRDEec4YNCjOA,https://www.google.com/maps/place/?q=place_id:ChIJVW1jafCd-DkRDEec4YNCjOA,part_313,2026-09-20 20:32:04
Priyanka’s Beauty Salon and makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 79806 37934,https://www.facebook.com/priyanka.banerjee.271290?mibextid=wwXIfr&mibextid=wwXIfr,5.0,,"108, Bidhan Park Rd, Sadhan Pally, Baranagar, Kolkata, Baranagar, West Bengal 700090","Sadhan Pally, Baranagar",22.634166399999998,88.3872894,ChIJ_S_OKAGd-DkRwwhqzmASDMc,https://www.google.com/maps/place/?q=place_id:ChIJ_S_OKAGd-DkRwwhqzmASDMc,part_313,2026-09-20 20:32:04
