business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N Royal City Garments,Readymade Garments Shop,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.4,34.0,"Y53/B, Panch Para Rd, Kolkata, West Bengal 700044",Metiabruz,22.5516664,88.26848629999999,ChIJAR1A0hl5AjoROnGUlZ8lI6E,https://www.google.com/maps/place/?q=place_id:ChIJAR1A0hl5AjoROnGUlZ8lI6E,part_313,2026-09-20 20:27:12
Ranu Hutch Garments,Readymade Garments Shop,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98309 09029,N/A,5.0,223.0,"Murray Rd, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5463879,88.2724207,ChIJJeE5P6x5AjoRBnLJEu_MniE,https://www.google.com/maps/place/?q=place_id:ChIJJeE5P6x5AjoRBnLJEu_MniE,part_313,2026-09-20 20:27:12
Zareen collection,Readymade Garments Shop,Clothing store,"Clothing store, Manufacturer",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70034 47942,N/A,4.6,11.0,"First floor, shop 2 and 6, Jahangir Market T78, Jugi Para Ln, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.5452543,88.26969559999999,ChIJA3X12-95AjoRaS-zzbr75cw,https://www.google.com/maps/place/?q=place_id:ChIJA3X12-95AjoRaS-zzbr75cw,part_313,2026-09-20 20:27:12
IRIS GARMENTS,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Fashion designer, Garment Exporter",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 94777 66324,https://www.facebook.com/share/19baswMr7G/,4.7,32.0,"Q-651, SA Farooquie Rd, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.5468764,88.27728719999999,ChIJwSF4VA55AjoRQPgmsWyFXjI,https://www.google.com/maps/place/?q=place_id:ChIJwSF4VA55AjoRQPgmsWyFXjI,part_313,2026-09-20 20:27:12
M.B Pushpa dresses,Readymade Garments Shop,Western apparel store,"Western apparel store, Clothing store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 96748 80493,N/A,4.4,46.0,"Z-3, 14/1, Nadial Village Rd, Rajabagan, Kolkata, West Bengal 700044",Rajabagan,22.5547644,88.26389499999999,ChIJEVVxbAp2AjoR6ZYwvV2RdnI,https://www.google.com/maps/place/?q=place_id:ChIJEVVxbAp2AjoR6ZYwvV2RdnI,part_313,2026-09-20 20:27:12
FRST Garments,Readymade Garments Shop,Clothing store,"Clothing store, Wholesaler",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 93390 20053,N/A,5.0,15.0,"T 214, B/4, Mitha Talab Lane, Bada bagan, lane, Kolkata, West Bengal 700044","Bada bagan, lane",22.549255799999997,88.27132569999999,ChIJV_thUT15AjoRyXLzbtLjF8U,https://www.google.com/maps/place/?q=place_id:ChIJV_thUT15AjoRyXLzbtLjF8U,part_313,2026-09-20 20:27:12
BONADIA FASHION,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Manufacturer, Western apparel store, Wholesaler",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90073 18801,N/A,4.6,11.0,"U/112 Karbala Road, Panikol, more, opposite of UCO bank, Metiabruz, Kolkata, West Bengal 700024","Slaughter House Basti, Metiabruz",22.545082,88.2720105,ChIJ1zqKny55AjoRUkzlclMt2tc,https://www.google.com/maps/place/?q=place_id:ChIJ1zqKny55AjoRUkzlclMt2tc,part_313,2026-09-20 20:27:12
S T ALI DRESSES,Readymade Garments Shop,Dress store,Dress store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.1,104.0,"Z-5, 193/5, Bagdi Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5504036,88.25599299999999,ChIJp4RJqDp5AjoR9nWCoF6U060,https://www.google.com/maps/place/?q=place_id:ChIJp4RJqDp5AjoR9nWCoF6U060,part_313,2026-09-20 20:27:12
Faizan Collection,Readymade Garments Shop,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 89106 58949,N/A,4.1,31.0,"G7VG+P6V, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.5443659,88.2755468,ChIJIcBf9w15AjoRPZ7jrw2Ver4,https://www.google.com/maps/place/?q=place_id:ChIJIcBf9w15AjoRPZ7jrw2Ver4,part_313,2026-09-20 20:27:12
Leo Girls Wear | Premium readymade garments manufacturer,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 86971 07089,N/A,4.7,3.0,"PETROL PUMP, SA Farooquie Rd, P.O:, Bartala, Metiabruz, Kolkata, West Bengal 700018","P.O:, Bartala, Metiabruz",22.5430671,88.2663357,ChIJM3gpfhV5AjoR6XUaCEkKY5U,https://www.google.com/maps/place/?q=place_id:ChIJM3gpfhV5AjoR6XUaCEkKY5U,part_313,2026-09-20 20:27:12
