business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Abasan pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.0,,"162 B/324, Lake Gardens Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5036164,88.35703199999999,ChIJl-M9Ej1xAjoR2kjNIaWwBbo,https://www.google.com/maps/place/?q=place_id:ChIJl-M9Ej1xAjoR2kjNIaWwBbo,part_313,2026-09-20 20:28:11
Alfresco-Bestech,Civil Contractor and Builder,Design engineer,"Design engineer, Civil engineering company",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 90073 02333,http://www.alfresco-bestech.com/,5.0,,"166/C/459, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5080398,88.3579701,ChIJ48Au43dxAjoRgSf8udJlySg,https://www.google.com/maps/place/?q=place_id:ChIJ48Au43dxAjoRgSf8udJlySg,part_313,2026-09-20 20:28:11
Emereld Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 3161 6524,N/A,5.0,,"1st Floor, Emereld Infra, 214, Prince Anwar Shah Rd, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5032441,88.3608824,ChIJneXAMNhwAjoRXgSYpiSQrnc,https://www.google.com/maps/place/?q=place_id:ChIJneXAMNhwAjoRXgSYpiSQrnc,part_313,2026-09-20 20:28:11
Genesis ultima Reality,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,,"422, Lake Gardens Rd, near by Illahabad bank, Lords More, Lake Gardens, Kolkata, West Bengal 700045","Lords More, Lake Gardens",22.5028067,88.3573157,ChIJ-1CQNwBxAjoR_QdGdvapZII,https://www.google.com/maps/place/?q=place_id:ChIJ-1CQNwBxAjoR_QdGdvapZII,part_313,2026-09-20 20:28:11
Alkover,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.0,,"30, Jodhpur Park Rd, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700068","Jodhpur Gardens, Jodhpur Park",22.5049155,88.36023589999999,ChIJa2f3TABxAjoRG_LO6-L3hmk,https://www.google.com/maps/place/?q=place_id:ChIJa2f3TABxAjoRG_LO6-L3hmk,part_313,2026-09-20 20:28:11
JC BHATT INFRATECH LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,,,"311/12, Prince Anwar Shah Rd, Madar Tala Colony, Lake Gardens, Kolkata, West Bengal 700095","Madar Tala Colony, Lake Gardens",22.5014209,88.3574612,ChIJo0u8BABxAjoRhSXfldAbJN0,https://www.google.com/maps/place/?q=place_id:ChIJo0u8BABxAjoRhSXfldAbJN0,part_313,2026-09-20 20:28:11
Shandhya Dream House Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,https://shandhyadreamhouse.com/,5.0,,"82, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5039256,88.359893,ChIJe3YLI_5xAjoR3kGOip8XavQ,https://www.google.com/maps/place/?q=place_id:ChIJe3YLI_5xAjoR3kGOip8XavQ,part_313,2026-09-20 20:28:11
REOnehomes,Civil Contractor and Builder,Architectural designer,"Architectural designer, Civil engineering company, Home health care service, Home improvement store, Interior designer",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 90622 15788,https://reinteriors.grexa.site/,5.0,,"A21, near Punjabi Garage, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.507862799999998,88.3556083,ChIJQ4pIoC5xAjoRv1de7SDtYa0,https://www.google.com/maps/place/?q=place_id:ChIJQ4pIoC5xAjoRv1de7SDtYa0,part_313,2026-09-20 20:28:11
Concept Homez,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property management company",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,https://concepthomez.in/,5.0,,"3rd Floor, 519B, near Sabyasachi Boutique, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5141807,88.3577936,ChIJSafLdqa5g2ERLksbKdIOrwI,https://www.google.com/maps/place/?q=place_id:ChIJSafLdqa5g2ERLksbKdIOrwI,part_313,2026-09-20 20:28:12
DMP Nirman Pvt. Ltd.,Civil Contractor and Builder,Corporate office,Corporate office,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 96741 67976,http://dmpnirman.com/,3.6,,"58/72, Prince Anwar Shah Rd, Tollygunge, Kolkata, West Bengal 700045",Tollygunge,22.503202599999998,88.35420359999999,ChIJ-zACvtpwAjoRK-TrOsFGhbY,https://www.google.com/maps/place/?q=place_id:ChIJ-zACvtpwAjoRK-TrOsFGhbY,part_313,2026-09-20 20:28:12
